k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0031016630631071,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0030306366571992,,Multiple stress response,Stress
52,HexR,False,-0.003027086758839,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0028798318675124,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0026422265440702,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0023660991137943,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0022551405167906,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0021518990784446,,Unknown,Uncharacterized
50,Noise-3,False,-0.0019980726874761,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0019901050923649,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.001982359661979,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0019476445466278,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0018269374785053,,Unknown,Uncharacterized
55,Translation,False,-0.0016277827789219,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0014757369132945,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0014731387230506,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0014441067130629,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0013286177859557,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0013110229004581,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0012533471753814,,Null,Uncharacterized
35,T6SS,False,-0.0011728865404346,,T6SS system,Structural components
14,Osmotic stress-1,False,0.001138405937163,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0011089557943647,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0009877590460943,,Phage related,Phage
6,Noise-1,False,-0.0008101767560478,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0007181373626033,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.000682850037139,,ICE related,Uncharacterized
44,TurA-1,False,-0.0006798365627904,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0006524442509491,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0004996730909136,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0004827700719143,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.000365121195401,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0003482610746731,,Unknown,Uncharacterized
60,GlnG,False,-0.0003088820897869,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0002843774603153,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-7.223969726668087e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
