k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.005294316,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0050848970000000005,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.004965838,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0049299700000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.0048278060000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00476342,,,Uncharacterized
74,HypR,False,-0.004680163,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004502064,,,Singlet
73,CysB-1,False,-0.004442267000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.004431893,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.0043521160000000005,,,Uncharacterized
47,AmiE,False,-0.0042727170000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004204055,,,Singlet
70,ErbR-1,False,0.0041280710000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004098513000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.004005492,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.003897465,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.003625301,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00352372,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.0031414010000000003,,,Singlet
7,PprB,False,-0.003068868,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.003034736,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.0029777650000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002941248,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.002622983,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.002618033,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.002591561,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.002517188,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.002439722,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.00242498,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002098228,,,Uncharacterized
50,DguR,False,0.001978965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001867942,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.0017653640000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0017049650000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.001688613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.001650999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.001631581,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.0016299980000000001,,,Uncharacterized
57,HutC,False,0.001454488,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001373118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.0012665810000000001,,,Translational
32,ArgR-1,False,0.00108112,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00107146,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.000696973,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.000603068,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.000558519,,,Translational
59,NRPS,False,0.000391729,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.000315268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00028922100000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.000254981,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.000246798,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
