,BSU_20530
SRX8170783,0.34313769847281184
SRX8170784,0.12509680134626078
SRX8170785,-0.4682344998190725
SRX8170786,0.2115259718495086
SRX8170787,0.7236835093950205
SRX8170788,-0.3696630594658643
SRX5177009,-0.7902326662349477
SRX5177010,-0.816297430551377
SRX5177011,-0.6702680197936919
SRX5177012,-1.0440410949006824
SRX7354731,-0.05431522349025309
SRX7354732,0.05431522349025286
SRX7354733,-1.3441643855465883
SRX7354734,-1.0081393585462832
SRX7354735,-0.07461619488024507
SRX7354736,-0.3640752885572902
SRX7354737,-0.28791487286808737
SRX7354738,-0.2940970693648077
SRX2508581,0.15365589270850902
SRX2508582,0.07224032061296626
SRX2508583,0.4060379558439078
SRX2508584,0.3533944477684652
SRX2508585,0.035951140154698365
SRX2508586,-0.5162913938389266
SRX2508587,1.0018565123041931
SRX2508588,0.29707410264550105
SRX2508589,-0.1896070328632069
SRX2508590,-0.06313467150138098
SRX2508591,0.4183245142590246
SRX2508592,0.652398187068991
SRX1736086,-0.2780096497226863
SRX1736087,-0.1908438247399462
SRX1736088,0.468853474462632
SRX1736089,4.648735772344231
SRX1736090,3.737801296448315
SRX1736091,5.428563069466961
SRX1736092,-0.8584751858549582
SRX1736093,-0.929775651534047
SRX1736094,-1.2424397380519565
SRX1736095,3.756409763013029
SRX1736096,3.8688448803980617
SRX1736097,4.815348975490552
SRX7176371,-0.18323194724980096
SRX7176372,0.3359917873779539
SRX7176373,-0.15275984012815336
SRX7176374,0.030810057344516032
SRX7176375,0.0015416238701742024
SRX7176376,0.033033164893279565
