,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.7615491695,0.06943416483379371,2.0,93.0,7.7124518007,94.0,7.8106465383,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4513205463,,1.0,95.0,5.4513205463,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9509032243,,1.0,96.0,5.9509032243,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.96045398425,0.038740539164442075,2.0,97.0,6.9330602863,98.0,6.9878476822,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4461136272,,1.0,99.0,4.4461136272,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5028618637999998,0.08092314855753596,2.0,100.0,2.4456405567,101.0,2.5600831709,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4698051979000004,0.24515048562979042,2.0,102.0,3.2964576271,103.0,3.6431527687000003,,,,,,,,
57,Crp ARs__wt_fru,4.8741819418,,1.0,104.0,4.8741819418,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8832838134500003,0.18416960184072073,2.0,105.0,3.7530562391,106.0,4.0135113878,,,,,,,,
59,Crp ARs__delar1_glyc,5.530365838050001,0.2185665228533947,2.0,107.0,5.6849157085,108.0,5.3758159676,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9457973583,0.17987974565418743,3.0,109.0,4.8063313898,110.0,4.8822312217,111.0,5.1488294634,,,,,,
61,Crp ARs__delar2_glyc,4.020739785266667,0.38239285428401815,3.0,112.0,3.6145661574,113.0,4.3737983733,114.0,4.0738548251,,,,,,
62,Crp ARs__delcrp_fru,8.1537101031,0.06633971299686803,3.0,115.0,8.1024943918,116.0,8.1299857106,117.0,8.2286502069,,,,,,
63,Crp ARs__delcrp_glc,7.5505498016,0.20854495217303218,3.0,118.0,7.310124383,119.0,7.659027493,120.0,7.6824975288,,,,,,
64,Crp ARs__delcrp_glyc,7.522350630033333,0.08332414133626977,3.0,121.0,7.4690847913,122.0,7.479593526,123.0,7.6183735728,,,,,,
65,Glucose Evolution__glu_ale3,3.5142466805,,1.0,124.0,3.5142466805,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8586993428,,1.0,125.0,2.8586993428,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3005967637999998,,1.0,126.0,3.3005967637999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6354763693,,1.0,127.0,1.6354763693,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6860012463,,1.0,128.0,3.6860012463,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4066536731,,1.0,129.0,3.4066536731,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1359024818,,1.0,130.0,4.1359024818,,,,,,,,,,
72,42C Evolution__wt_42c,3.939127608,,1.0,131.0,3.939127608,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7350402388,,1.0,132.0,2.7350402388,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2584065945000003,,1.0,133.0,3.2584065945000003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5188958779,,1.0,134.0,2.5188958779,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6569876119,,1.0,135.0,3.6569876119,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4205150201,,1.0,136.0,2.4205150201,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4093281027,,1.0,137.0,3.4093281027,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0337115066,,1.0,138.0,3.0337115066,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8249967097,,1.0,139.0,2.8249967097,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6686445473,,1.0,140.0,3.6686445473,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5429864533,,1.0,141.0,7.5429864533,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2115297438,,1.0,142.0,6.2115297438,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2196506449,,1.0,143.0,5.2196506449,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8899877182,,1.0,144.0,3.8899877182,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7088157909,,1.0,145.0,2.7088157909,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5422773264,,1.0,146.0,2.5422773264,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5439457951,,1.0,147.0,2.5439457951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5451767798000002,,1.0,148.0,3.5451767798000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9217500655,,1.0,149.0,3.9217500655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3917123605,,1.0,150.0,2.3917123605,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7900845408,,1.0,151.0,3.7900845408,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2270161392,,1.0,152.0,3.2270161392,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6238225593,,1.0,153.0,4.6238225593,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3942326,,1.0,154.0,3.3942326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6255639868,,1.0,155.0,2.6255639868,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5835289602,,1.0,156.0,4.5835289602,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1694351273,,1.0,157.0,3.1694351273,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0841828024,,1.0,158.0,3.0841828024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2512435668,,1.0,159.0,2.2512435668,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2893193673,,1.0,160.0,5.2893193673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6634498763,,1.0,161.0,4.6634498763,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5590260812,,1.0,162.0,6.5590260812,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8952566285,,1.0,163.0,4.8952566285,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.399615364,,1.0,164.0,3.399615364,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8601943721,,1.0,165.0,3.8601943721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8020127318,,1.0,166.0,3.8020127318,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4130140262,,1.0,167.0,4.4130140262,,,,,,,,,,
109,ICA__wt_glc,3.73834257655,0.5468709047178409,6.0,168.0,2.8882844846999998,169.0,3.4143465565,170.0,4.3040604169,171.0,4.2876821502,192.0,3.9165281885,193.0,3.6191536625
110,ICA__arg_sbt,4.423771432300001,0.34727091272968186,2.0,172.0,4.6693290496,173.0,4.178213815,,,,,,,,
111,ICA__cytd_rib,5.81936011705,0.3351327903437001,2.0,174.0,5.5823854484,175.0,6.0563347857,,,,,,,,
112,ICA__gth,9.2455592013,0.10576137153501707,2.0,176.0,9.1707746183,177.0,9.3203437843,,,,,,,,
113,ICA__leu_glcr,3.38994216675,0.3080840585129782,2.0,178.0,3.6077904937,179.0,3.1720938398,,,,,,,,
114,ICA__met_glc,4.12915385155,0.2317290908666472,2.0,180.0,3.96529664,181.0,4.2930110631,,,,,,,,
115,ICA__no3_anaero,4.5061590132500005,0.3282036930271982,2.0,182.0,4.7382340702,183.0,4.2740839563,,,,,,,,
116,ICA__phe_acgam,3.2476888600000002,0.15858374347907236,2.0,184.0,3.3598245004000002,185.0,3.1355532196,,,,,,,,
117,ICA__thm_gal,4.7597452985,0.11588276449916043,2.0,186.0,4.8416867871000004,187.0,4.6778038099,,,,,,,,
118,ICA__tyr_glcn,4.2149187609,0.13849411376831983,2.0,188.0,4.1169886339,189.0,4.3128488879,,,,,,,,
119,ICA__ura_pyr,4.023247742200001,0.18410306005205224,2.0,190.0,4.1534282644000005,191.0,3.89306722,,,,,,,,
120,ICA__bw_delpurR_cytd,1.16256273775,1.6441119908356459,2.0,194.0,2.3251254755,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.9191009029000003,0.2191171254785694,2.0,196.0,4.0740401082,197.0,3.7641616976,,,,,,,,
122,yTF__wt_glc,5.763670221,0.16988399856443803,2.0,198.0,5.6435440936,199.0,5.8837963484,,,,,,,,
123,yTF__delyafC,5.1970203079,0.27610617108265767,2.0,200.0,5.001783762,201.0,5.3922568538,,,,,,,,
124,yTF__delyeiE,4.15028964325,0.3843217899763088,2.0,202.0,4.4220461871,203.0,3.8785330994000002,,,,,,,,
125,yTF__delyiaJ,5.45179717155,0.4629930157092214,2.0,204.0,5.1244116705,205.0,5.7791826726,,,,,,,,
126,yTF__delyieP,5.693337583,0.588270278220199,2.0,206.0,5.2773676801,207.0,6.1093074859,,,,,,,,
127,yTF__wt_ph5,6.2110319158,0.3099402981714314,2.0,208.0,5.9918710292,209.0,6.4301928024,,,,,,,,
128,yTF__wt_ph8,5.336899671499999,0.11211134542787785,2.0,210.0,5.2576249789,211.0,5.4161743641,,,,,,,,
129,yTF__delybaO,4.88025269235,0.19469277768626084,2.0,212.0,4.742584109,213.0,5.0179212757,,,,,,,,
130,yTF__delybaQ,5.1154919428,0.43422264680417016,2.0,214.0,5.4225337209,215.0,4.8084501647,,,,,,,,
131,yTF__delybiH,6.1364438352,0.015698998221135158,2.0,216.0,6.1253429671,217.0,6.1475447033,,,,,,,,
132,yTF__delydcI_ph5,5.681340217,0.013909702129422866,2.0,218.0,5.6911758617,219.0,5.6715045723,,,,,,,,
133,yTF__delydcI_ph8,5.2490200387,0.9735880379265935,2.0,220.0,5.9374507424,221.0,4.560589335,,,,,,,,
134,yTF__delyddM,5.36593871735,0.09260907785400499,2.0,222.0,5.3004542104,223.0,5.4314232243,,,,,,,,
135,yTF__delyheO,4.6811089231,0.4216570877734817,2.0,224.0,4.9792655092,225.0,4.382952337,,,,,,,,
136,False Positives__bw_glc,4.9885600038,0.309559192930795,2.0,226.0,4.7696685993,227.0,5.2074514083,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0266337474,0.31449849190645995,2.0,228.0,5.2490177637,229.0,4.8042497311,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2412048373,0.1852746494386079,2.0,230.0,4.1101958763,231.0,4.3722137983,,,,,,,,
139,False Positives__fps_serB_ale1,5.0463154305,0.05966621240600121,2.0,232.0,5.0041250471,233.0,5.0885058139,,,,,,,,
140,False Positives__fps_serB_ale4,7.4719490838,0.20696042619536434,2.0,234.0,7.325605963,235.0,7.6182922046,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.53861557175,0.41047691886499776,2.0,236.0,5.8288665846,237.0,5.2483645589,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3430074401,0.15839936849714759,2.0,238.0,5.4550127077,239.0,5.2310021725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1115711817,,1.0,240.0,6.1115711817,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5460643209500002,0.2865011167196741,2.0,241.0,3.7486512034,242.0,3.3434774385,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5460643209500002,0.2865011167196741,2.0,243.0,3.7486512034,244.0,3.3434774385,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1165590919,0.2078561002531598,2.0,245.0,3.9695826339,246.0,4.2635355499,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5720413253,,1.0,247.0,4.5720413253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.59280824875,0.09859497844584758,2.0,248.0,6.6625254266,249.0,6.5230910709,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.32919989645,0.09943113065896536,2.0,250.0,4.2588914697,251.0,4.3995083232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.487148202,0.2919080292988241,2.0,252.0,3.280738055,253.0,3.693558349,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3041247452,0.3129649880158868,2.0,254.0,5.0828250799,255.0,5.5254244105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.67156233795,0.44496980798575014,2.0,256.0,3.9862035066,257.0,3.3569211693,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8020636685,0.3145908184146151,2.0,258.0,8.0245129695,259.0,7.5796143675,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6603871031,0.19830347131546863,2.0,260.0,4.5201653738,261.0,4.8006088324,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.68239993245,0.18165984737757992,2.0,262.0,5.8108528424,263.0,5.5539470225,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3829273174,0.04138632859791441,2.0,264.0,7.412191871,265.0,7.3536627638,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38152976345,0.07926443818845703,2.0,266.0,3.4375781852,267.0,3.3254813417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.21953570825,0.13455580950637044,2.0,268.0,3.1243903829,269.0,3.3146810336,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8939883986,0.1969574751727039,2.0,270.0,1.7547184323,271.0,2.0332583649,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9031699816,0.19337383749955378,2.0,272.0,3.7664340298,273.0,4.0399059334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4602402075,0.34589437551366664,2.0,274.0,4.215655949,275.0,4.704824466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.84130095025,0.6784855835280557,2.0,276.0,3.3210627073,277.0,2.3615391932,,,,,,,,
