,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22183837800000003,0.7097448834500696,2.0,173.0,0.7237037980000001,174.0,-0.280027042,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6289998569999999,0.13205353064683134,2.0,175.0,-0.53562391,176.0,-0.722375804,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6367622595,0.06899491391969725,2.0,177.0,-0.6855490310000001,178.0,-0.587975488,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3036503188571429,0.6436934537742427,7.0,179.0,0.03832784,180.0,1.4828852240000001,181.0,0.85724073,194.0,1.5140062840000001,195.0,1.853839141,199.0,1.755532955,200.0,1.623720058,,
70,aeruPRECISE2.0__LB_wt,1.75803665325,0.4818141883584045,4.0,184.0,1.38133248,185.0,2.212258249,230.0,2.134733697,231.0,1.303822187,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.292601743213757,2.0,186.0,-0.914007458,187.0,0.914007458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5655674645,0.0071913827377910414,2.0,188.0,1.5604823890000001,189.0,1.57065254,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41730957300000004,0.12969538044326248,2.0,190.0,-0.32560109,191.0,-0.509018056,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5658642619999998,0.20513221575515192,6.0,192.0,1.858335237,193.0,1.252792092,196.0,1.499109969,197.0,1.481015186,226.0,1.63855074,227.0,1.665382348,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9733421178571428,0.2236656046086544,7.0,198.0,1.10553082,216.0,0.80857207,217.0,1.07094105,218.0,0.734584832,219.0,0.6885707670000001,228.0,1.23996934,229.0,1.165225946,,
76,aeruPRECISE2.0__M9fructAA_wt,1.6880010045000002,0.305238526400255,4.0,201.0,1.386001328,202.0,1.49475988,207.0,2.054646637,208.0,1.8165961730000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3966210780000001,0.22922149669191702,4.0,203.0,1.173009515,204.0,1.267770419,209.0,1.693077085,210.0,1.452627293,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.763007353,0.4174869606211175,3.0,205.0,2.235110145,206.0,1.442489528,213.0,1.611422386,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5724510200000001,0.0012605196608414726,2.0,211.0,1.5733423420000001,212.0,1.5715596980000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8125825008333336,1.5732050608892312,6.0,220.0,2.504331012,221.0,2.921321554,222.0,2.139823073,223.0,2.110726355,224.0,-1.3405402020000001,225.0,2.539833213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.789117183,0.02667767372891768,2.0,232.0,1.7702532190000002,233.0,1.807981147,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8440621960000003,0.04206175897520259,2.0,234.0,2.814320041,251.0,2.873804351,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.560506587,2.1113982806030025,2.0,235.0,6.053490629,250.0,3.067522545,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4953984715,1.1281543661077487,2.0,236.0,1.697672869,247.0,3.293124074,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5832120525,0.18289101298532484,2.0,237.0,2.453888577,246.0,2.712535528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.152615072,1.274835662709028,2.0,238.0,1.25117013,239.0,3.054060014,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.161469212,0.2162232537827468,2.0,240.0,2.314362141,241.0,2.008576283,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.646628512,0.39011693189691604,2.0,242.0,2.92248284,243.0,2.370774184,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5675710470000004,0.6808525116844956,2.0,244.0,3.049006475,245.0,2.086135619,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6324057864999997,0.37416012056346193,2.0,248.0,2.3678346279999998,249.0,2.896976945,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.161675705,0.14100713167067697,2.0,252.0,1.2613828040000001,253.0,1.061968606,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.148440774,0.3266565312797794,4.0,254.0,2.421864894,255.0,2.431751779,286.0,1.941173822,287.0,1.798972601,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.801598087,0.20532597743776543,2.0,256.0,-0.946785478,257.0,-0.656410696,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2691995614,0.36574832592068574,5.0,258.0,-0.300665267,259.0,0.131358747,260.0,-0.692831438,261.0,-0.552332139,296.0,0.06847229,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.58651288,0.029339769539739095,2.0,262.0,-1.5657665299999999,263.0,-1.60725923,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.238786668,0.027266444776059284,2.0,264.0,1.258066956,265.0,1.21950638,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.418052647,0.448123999699564,2.0,266.0,1.734924166,267.0,1.101181128,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1366897155,0.09794157168707628,2.0,268.0,3.067434566,269.0,3.205944865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5277748915,0.0009271039642695105,2.0,270.0,1.528430453,271.0,1.52711933,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.8381341195,0.04732964580517967,2.0,272.0,2.804667006,273.0,2.871601233,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2667886935000001,0.05109526235821572,2.0,274.0,1.230658887,281.0,1.3029185,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0088847155,0.44773351200046885,2.0,275.0,-1.325480118,276.0,-0.6922893130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.58968740575,0.447440118499573,4.0,277.0,1.157863799,278.0,1.256827044,288.0,2.046088641,289.0,1.897970139,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.87657243025,0.4274643113226713,4.0,279.0,1.821472334,280.0,1.318241111,290.0,2.333717987,291.0,2.032858289,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5616682315,0.0511196773411564,2.0,282.0,-0.597815302,283.0,-0.525521161,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7895407005,0.15436517991927387,2.0,284.0,0.898693366,285.0,0.680388035,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.047083952,0.03906461192982482,2.0,292.0,-1.0194611,293.0,-1.074706804,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1958001255,0.06946164540747363,2.0,294.0,3.146683325,295.0,3.244916926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5504861564999999,0.11264960062515017,2.0,297.0,1.47083086,298.0,1.630141453,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08409511064257814,2.0,299.0,-0.059464223000000004,304.0,0.059464223000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.019473916499999994,0.42240523701214716,2.0,300.0,0.27921169100000004,305.0,-0.318159524,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27413790250000003,0.3765638918919623,6.0,301.0,0.16992813,302.0,0.33629658300000004,303.0,0.065466341,306.0,0.197354519,307.0,0.981586072,308.0,-0.10580423,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.007823360000000001,0.042895724955574865,2.0,309.0,0.038155218000000005,310.0,-0.022508498000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.598445714,0.02018142716161452,2.0,311.0,-0.58417529,312.0,-0.612716138,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.979976674,0.20848247382471088,2.0,313.0,-1.127396045,314.0,-0.8325573030000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20479580432958097,2.0,315.0,-0.144812502,316.0,0.144812502,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.574723086,0.45287154574114885,2.0,317.0,1.8949516270000002,318.0,1.254494545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.379089516,0.09123842355427743,2.0,319.0,-0.314574208,320.0,-0.443604824,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9067643867557504,2.0,321.0,-1.348286028,322.0,1.348286028,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6811500153333334,0.12891169154352983,3.0,323.0,1.810471464,324.0,1.552652026,325.0,1.680326556,,,,,,,,,,
121,ersA_knockout__delersA,-0.174093135,0.37379430099153527,2.0,326.0,0.09021935,327.0,-0.43840562,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30541737082143067,2.0,328.0,0.215962694,329.0,-0.215962694,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15791025481700513,2.0,330.0,-0.11165941200000001,331.0,0.11165941200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6249947610000001,0.28282985161648283,2.0,332.0,-0.42500385500000004,333.0,-0.8249856670000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02594233600000001,0.12080077755115154,3.0,334.0,-0.16000340300000002,335.0,0.007718292000000001,336.0,0.074458103,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5006739123273811,3.0,337.0,0.41434992200000004,338.0,-0.556331048,339.0,0.141981126,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30727539950000005,0.12097789439447036,2.0,340.0,-0.392819689,341.0,-0.22173111,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3490508195788751,3.0,342.0,-0.32985261,343.0,-0.035658879000000004,344.0,0.36551149,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26899561291269747,2.0,345.0,-0.19020862200000002,346.0,0.19020862200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3047561455,0.3743999259288062,2.0,347.0,-0.040015419,348.0,-0.569496872,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.4102694469021152,3.0,349.0,0.360763724,350.0,-0.44629194200000005,351.0,0.085528218,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5512166860000001,0.39361085398298973,2.0,352.0,-0.82954159,353.0,-0.272891782,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12910980231033017,4.0,354.0,0.130212631,361.0,0.081531237,365.0,-0.150524025,366.0,-0.061219843,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.119351495,0.04739741704040896,2.0,355.0,-0.08583646,356.0,-0.15286653,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.260534743,0.053455338013549666,2.0,357.0,0.22273611100000001,358.0,0.298333375,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.650173149,0.1591071017112769,5.0,359.0,-0.578237733,360.0,-0.47517374700000004,362.0,-0.8638977990000001,363.0,-0.7648371460000001,364.0,-0.56871932,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.935352129,0.0038109816956896077,2.0,367.0,-0.932657358,368.0,-0.9380468999999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1355287985,0.0378175973013972,2.0,369.0,-1.108787719,370.0,-1.162269878,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19085036400000002,0.03760289210546445,2.0,371.0,0.16426110400000002,374.0,0.21743962400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2004088149999999,0.10212643397199804,2.0,372.0,-1.128194521,373.0,-1.272623109,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.997468044,0.22788430271076757,3.0,375.0,-1.258785133,376.0,-0.893573088,377.0,-0.840045911,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33353008232139886,3.0,378.0,0.120167458,379.0,-0.376962495,380.0,0.256795037,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.24545017540938058,3.0,381.0,0.026239252,382.0,0.23127639400000002,383.0,-0.257515647,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0444941735,0.1453885130722259,2.0,384.0,0.9416889700000001,385.0,1.147299377,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.35655550758615695,5.0,386.0,0.48633504800000005,387.0,0.140653977,388.0,-0.08854864100000001,389.0,-0.046260425,390.0,-0.49217995800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8584685100000001,0.3257868520349245,5.0,391.0,-0.426019839,392.0,-0.679334866,393.0,-0.833386509,394.0,-1.209570654,395.0,-1.144030682,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3439538155,1.547714375845135,2.0,396.0,-2.438353146,397.0,-0.24955448500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03484754305234032,2.0,398.0,-0.024640934000000003,399.0,0.024640934000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02080247904753066,2.0,400.0,0.014709574000000001,401.0,-0.014709574000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9252762316666665,1.5081255539889868,3.0,402.0,2.66666298,403.0,0.043545143,404.0,0.065620572,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011099810111889393,2.0,405.0,0.007848751000000001,406.0,-0.007848751000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.019050731,0.036039388502592994,2.0,407.0,0.0064329650000000006,408.0,-0.044534427,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11443924050000001,0.3170055053408736,2.0,409.0,0.33859598300000004,410.0,-0.10971750200000001,,,,,,,,,,,,
