,PA4873
SRX1411279,1.317772937
SRX1411280,-0.504236309
SRX1411281,-0.913778823
SRX1411282,-0.38984919700000004
SRX1411283,-0.882648969
SRX1411284,-0.12996885700000002
SRX1411285,-0.854012529
SRX1411286,1.7742545710000002
SRX1411288,-0.239294518
SRX2662717,0.169528974
SRX2662718,0.20655921600000002
SRX2662721,0.15543093700000002
SRX2662722,-0.15543093700000002
ERX2300159,0.19424228200000002
ERX2300160,-0.19424228200000002
ERX2300161,0.44154034400000003
ERX2300162,0.846454327
ERX2300163,0.09092423100000001
ERX2300164,-0.8939828860000001
ERX2300165,-0.049404562000000006
ERX2300166,0.25481431400000004
ERX2300167,-0.048451231000000004
ERX2300168,0.142093363
ERX2300169,-0.273935188
ERX2300170,0.11372530400000001
SRX6747256,0.182191614
SRX6747257,-0.00935334
SRX6747258,0.027437333
SRX6747259,-0.12045245700000001
SRX6747260,-0.07982314900000001
SRX6747265,0.70941764
SRX6747266,0.769571357
SRX6747268,0.11572294
SRX6747269,0.39939354
ERX2456848,-1.029727219
ERX2456849,-1.031396545
ERX2456850,-0.778528632
ERX2456851,0.042346521000000005
ERX2456852,0.9353178080000001
ERX2456853,0.269992273
ERX2456854,-0.9908831300000001
ERX2456855,-0.882296944
ERX2456856,-0.9655084540000001
ERX2456857,0.9061931160000001
ERX2456858,1.435557143
ERX2456859,0.49693827
SRX1156127,0.44021309000000003
SRX1156135,-0.44021309000000003
SRX1156136,0.641833108
SRX1156137,0.420403002
SRX1156138,-0.395622211
SRX1156140,-0.073949427
ERX3558798,-0.46823867700000005
ERX3558799,-0.950666102
ERX3558800,-0.75808434
ERX3558801,-0.732746384
ERX3558802,0.044023174000000005
ERX3558803,-0.142759093
ERX3558804,0.25816737900000003
ERX3558805,-0.159431461
ERX3593017,-0.7371302030000001
ERX3593018,-0.758224934
ERX3593020,-0.009121027
ERX3593021,-0.195898221
ERX3593022,0.20501924800000002
SRX2520351,0.019698315
SRX2520352,-0.050813087
SRX2520353,-0.12995161900000002
SRX2520354,-1.110230758
SRX2520355,0.031785310000000004
SRX2520356,0.19089313200000002
SRX2520357,-0.19156366900000002
SRX2520358,3.550007875
SRX2520359,3.9465581270000003
SRX2520360,0.29096968
SRX3169722,0.276151824
SRX3169723,0.17263254
SRX3169725,0.033562343
SRX3169726,0.13109668800000002
SRX3169728,-0.164659031
SRX8143226,-0.12051547800000001
SRX8143227,0.12051547800000001
SRX8143228,0.40342657200000004
SRX8143229,0.328291186
SRX6853212,-0.564750005
SRX6853213,0.564750005
SRX6853214,-0.08394262
SRX6853215,-0.284971474
SRX7747527,-0.320614659
SRX7747528,-0.370752648
SRX7747537,-0.089015087
SRX7747538,0.006141064000000001
SRX7747540,-0.006141064000000001
Paeru_0017,0.99469811
Paeru_0018,1.175054724
Paeru_0019,0.8193958050000001
Paeru_0020,0.9334321430000001
Paeru_0033,0.7237037980000001
Paeru_0034,-0.280027042
Paeru_0035,-0.53562391
Paeru_0036,-0.722375804
Paeru_0037,-0.6855490310000001
Paeru_0038,-0.587975488
Paeru_0039,0.03832784
Paeru_0041,1.4828852240000001
Paeru_0040,0.85724073
Paeru_0042,1.034904523
Paeru_0043,1.412845696
Paeru_0044,1.38133248
Paeru_0045,2.212258249
Paeru_0046,-0.914007458
Paeru_0047,0.914007458
Paeru_0048,1.5604823890000001
Paeru_0049,1.57065254
Paeru_0050,-0.32560109
Paeru_0051,-0.509018056
Paeru_0052,1.858335237
Paeru_0053,1.252792092
Paeru_0056,1.5140062840000001
Paeru_0057,1.853839141
Paeru_0058,1.499109969
Paeru_0059,1.481015186
Paeru_0060,1.10553082
Paeru_0061,1.755532955
Paeru_0062,1.623720058
Paeru_0063,1.386001328
Paeru_0064,1.49475988
Paeru_0065,1.173009515
Paeru_0066,1.267770419
Paeru_0068,2.235110145
Paeru_0069,1.442489528
Paeru_0070,2.054646637
Paeru_0071,1.8165961730000002
Paeru_0072,1.693077085
Paeru_0073,1.452627293
Paeru_0074,1.5733423420000001
Paeru_0075,1.5715596980000002
Paeru_0077,1.611422386
Paeru_0106,1.425788471
Paeru_0107,1.244616242
Paeru_0111,0.80857207
Paeru_0112,1.07094105
Paeru_0131,0.734584832
Paeru_0132,0.6885707670000001
Paeru_0133,2.504331012
Paeru_0134,2.921321554
Paeru_0135,2.139823073
Paeru_0136,2.110726355
Paeru_0137,-1.3405402020000001
Paeru_0138,2.539833213
Paeru_0161,1.63855074
Paeru_0162,1.665382348
Paeru_0166,1.23996934
Paeru_0167,1.165225946
Paeru_0220,2.134733697
Paeru_0221,1.303822187
Paeru_0258,1.7702532190000002
Paeru_0259,1.807981147
Paeru_0260,2.814320041
Paeru_0261,6.053490629
Paeru_0262,1.697672869
Paeru_0263,2.453888577
Paeru_0264,1.25117013
Paeru_0265,3.054060014
Paeru_0266,2.314362141
Paeru_0267,2.008576283
Paeru_0268,2.92248284
Paeru_0269,2.370774184
Paeru_0270,3.049006475
Paeru_0271,2.086135619
Paeru_0282,2.712535528
Paeru_0283,3.293124074
Paeru_0284,2.3678346279999998
Paeru_0285,2.896976945
Paeru_0286,3.067522545
Paeru_0287,2.873804351
Paeru_0001,1.2613828040000001
Paeru_0002,1.061968606
Paeru_0005,2.421864894
Paeru_0006,2.431751779
Paeru_0007,-0.946785478
Paeru_0009,-0.656410696
Paeru_0011,-0.300665267
Paeru_0012,0.131358747
Paeru_0013,-0.692831438
Paeru_0014,-0.552332139
Paeru_0021,-1.5657665299999999
Paeru_0022,-1.60725923
Paeru_0023,1.258066956
Paeru_0024,1.21950638
Paeru_0025,1.734924166
Paeru_0026,1.101181128
Paeru_0031,3.067434566
Paeru_0032,3.205944865
Paeru_0102,1.528430453
Paeru_0103,1.52711933
Paeru_0104,2.804667006
Paeru_0105,2.871601233
Paeru_0108,1.230658887
Paeru_0109,-1.325480118
Paeru_0110,-0.6922893130000001
Paeru_0121,1.157863799
Paeru_0122,1.256827044
Paeru_0123,1.821472334
Paeru_0124,1.318241111
Paeru_0125,1.3029185
Paeru_0126,-0.597815302
Paeru_0127,-0.525521161
Paeru_0128,0.898693366
Paeru_0129,0.680388035
Paeru_0139,1.941173822
Paeru_0140,1.798972601
Paeru_0157,2.046088641
Paeru_0158,1.897970139
Paeru_0159,2.333717987
Paeru_0160,2.032858289
Paeru_0163,-1.0194611
Paeru_0165,-1.074706804
Paeru_0218,3.146683325
Paeru_0219,3.244916926
Paeru_0254,0.06847229
Paeru_0256,1.47083086
Paeru_0257,1.630141453
SRX591667,-0.059464223000000004
SRX591668,0.27921169100000004
SRX591669,0.16992813
SRX591670,0.33629658300000004
SRX591671,0.065466341
SRX591675,0.059464223000000004
SRX591676,-0.318159524
SRX591677,0.197354519
SRX591678,0.981586072
SRX591679,-0.10580423
ERX541575,0.038155218000000005
ERX541576,-0.022508498000000002
ERX541577,-0.58417529
ERX541578,-0.612716138
ERX541585,-1.127396045
ERX541586,-0.8325573030000001
ERX541587,-0.144812502
ERX541588,0.144812502
ERX541593,1.8949516270000002
ERX541594,1.254494545
ERX541595,-0.314574208
ERX541596,-0.443604824
SRX3763712,-1.348286028
SRX3763714,1.348286028
SRX3763715,1.810471464
SRX3763716,1.552652026
SRX3763717,1.680326556
ERX2259197,0.09021935
ERX2259198,-0.43840562
ERX2259199,0.215962694
ERX2259200,-0.215962694
SRX1516139,-0.11165941200000001
SRX1516140,0.11165941200000001
SRX1516141,-0.42500385500000004
SRX1516142,-0.8249856670000001
ERX2068556,-0.16000340300000002
ERX2068557,0.007718292000000001
ERX2068558,0.074458103
ERX2068559,0.41434992200000004
ERX2068560,-0.556331048
ERX2068561,0.141981126
SRX2652927,-0.392819689
SRX2652931,-0.22173111
SRX2652933,-0.32985261
SRX2652935,-0.035658879000000004
SRX2652937,0.36551149
SRX3324112,-0.19020862200000002
SRX3324113,0.19020862200000002
SRX3324116,-0.040015419
SRX3324117,-0.569496872
SRX6747953,0.360763724
SRX6747954,-0.44629194200000005
SRX6747955,0.085528218
SRX6747957,-0.82954159
SRX6747958,-0.272891782
SRX7058493,0.130212631
SRX7058498,-0.08583646
SRX7058499,-0.15286653
SRX7058500,0.22273611100000001
SRX7058501,0.298333375
SRX7058502,-0.578237733
SRX7058503,-0.47517374700000004
SRX7058504,0.081531237
SRX7058505,-0.8638977990000001
SRX7058506,-0.7648371460000001
SRX7058508,-0.56871932
SRX7058510,-0.150524025
SRX7058511,-0.061219843
SRX7058512,-0.932657358
SRX7058513,-0.9380468999999999
SRX7058514,-1.108787719
SRX7058515,-1.162269878
SRX7058492,0.16426110400000002
SRX7058494,-1.128194521
SRX7058495,-1.272623109
SRX7058509,0.21743962400000003
SRX6923929,-1.258785133
SRX6923930,-0.893573088
SRX6923932,-0.840045911
SRX6923933,0.120167458
SRX6923934,-0.376962495
SRX6923935,0.256795037
SRX7940213,0.026239252
SRX7940214,0.23127639400000002
SRX7940215,-0.257515647
SRX7940216,0.9416889700000001
SRX7940217,1.147299377
SRX6874325,0.48633504800000005
SRX6874326,0.140653977
SRX6874327,-0.08854864100000001
SRX6874328,-0.046260425
SRX6874329,-0.49217995800000003
SRX6874330,-0.426019839
SRX6874331,-0.679334866
SRX6874332,-0.833386509
SRX6874333,-1.209570654
SRX6874334,-1.144030682
SRX2255950,-2.438353146
SRX2255951,-0.24955448500000002
SRX2255954,-0.024640934000000003
SRX2255955,0.024640934000000003
ERX2813653,0.014709574000000001
ERX2813654,-0.014709574000000001
ERX2813656,2.66666298
ERX2813657,0.043545143
ERX2813658,0.065620572
SRX2711962,0.007848751000000001
SRX2711963,-0.007848751000000001
SRX2711964,0.0064329650000000006
SRX2711965,-0.044534427
SRX2711966,0.33859598300000004
SRX2711967,-0.10971750200000001
