,PA0295
ERX2068556,-0.680057765
ERX2068557,-0.333012485
ERX2068558,-0.046398552
ERX2068559,1.088769021
ERX2068560,-0.58718985
ERX2068561,-0.501579171
SRX2652927,0.443832869
SRX2652931,-0.1028378
SRX2652933,-0.49262712700000005
SRX2652935,-0.31677472500000003
SRX2652937,0.809401852
SRX3324112,0.10521335100000001
SRX3324113,-0.10521335100000001
SRX3324116,0.13136159
SRX3324117,0.0605116
SRX6747953,0.007107736000000001
SRX6747954,0.12106254
SRX6747955,-0.128170276
SRX6747957,-1.25502208
SRX6747958,-0.676597953
SRX7058493,-0.30371111300000003
SRX7058498,-0.104808016
SRX7058499,-0.068466697
SRX7058500,0.10391687000000001
SRX7058501,0.076175085
SRX7058502,-0.49098628200000005
SRX7058503,-0.49514778200000004
SRX7058504,0.163353731
SRX7058505,-0.376010544
SRX7058506,-0.48757990100000004
SRX7058508,-0.306464295
SRX7058510,0.048749136000000005
SRX7058511,0.091608245
SRX7058512,-0.756764946
SRX7058513,-0.726611589
SRX7058514,-0.49840465700000003
SRX7058515,-0.446240685
SRX7058492,-0.25867444900000003
SRX7058494,-0.46059126800000005
SRX7058495,-0.646805845
SRX7058509,0.090915939
SRX6923929,-0.9410911890000001
SRX6923930,-1.340067174
SRX6923932,-0.8617363910000001
SRX6923933,0.26630040800000004
SRX6923934,-0.037307592
SRX6923935,-0.22899281700000002
SRX7940213,0.27548620900000004
SRX7940214,-0.08452050800000001
SRX7940215,-0.19096570100000002
SRX7940216,-0.169740877
SRX7940217,0.46413906200000005
SRX6874325,-0.179527388
SRX6874326,-0.16830983800000002
SRX6874327,-0.08667000200000001
SRX6874328,0.30057141
SRX6874329,0.133935819
SRX6874330,-0.8958643850000001
SRX6874331,-1.262161416
SRX6874332,-1.274808802
SRX6874333,-1.2561641749999999
SRX6874334,-0.8344013060000001
SRX2255950,-0.08367242100000001
SRX2255951,0.22661867700000002
SRX2255954,-0.003325118
SRX2255955,0.003325118
ERX2813653,0.057413559
ERX2813654,-0.057413559
ERX2813656,0.611097851
ERX2813657,0.18642714300000002
ERX2813658,0.43125106700000004
SRX2711962,0.097372278
SRX2711963,-0.097372278
SRX2711964,-0.156528034
SRX2711965,-0.034232599
SRX2711966,-0.761710136
SRX2711967,-1.373183588
