,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.2536560193333333,0.14925580135980032,3.0,60.0,0.413210399,61.0,0.23030660800000002,62.0,0.117451051,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.061089422629372184,2.0,63.0,0.043196745,64.0,-0.043196745,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11632225950000001,0.018488153200939373,2.0,65.0,0.103249161,66.0,0.12939535800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5272009906442803,4.0,67.0,-0.12422591100000001,68.0,-0.32661389900000004,70.0,-0.326886925,71.0,0.7777267360000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19156320400000004,0.09129583213962843,2.0,69.0,0.25611910600000004,72.0,0.12700730200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6484100322649361,3.0,73.0,-0.43418605,76.0,0.745342422,77.0,-0.311156372,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011482179000000009,0.3036645231652396,3.0,74.0,0.19871348800000002,75.0,-0.338883296,84.0,0.174616345,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6397381113333332,0.35870212844158333,3.0,78.0,-0.24888474700000002,79.0,-0.95387643,80.0,-0.716453157,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4565585256666667,0.8880404940665825,3.0,81.0,-0.5299651320000001,82.0,-1.305617336,83.0,0.46590689100000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.932426931,0.09741416831615364,2.0,85.0,-0.863544712,86.0,-1.00130915,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1171686811728404,2.0,87.0,0.082850769,88.0,-0.082850769,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0006218070759584519,2.0,89.0,-0.00043968400000000003,90.0,0.00043968400000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.437136026,0.04506769111523019,2.0,91.0,-0.40526835600000005,92.0,-0.469003696,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5848756565,0.3343643291091917,2.0,93.0,-0.348444372,94.0,-0.821306941,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44623083500000005,0.07120025481231779,2.0,95.0,0.395884652,96.0,0.49657701800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0995735415,0.051247445879662575,2.0,97.0,0.06333612500000001,98.0,0.135810958,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.48435094,0.010691342808669168,2.0,99.0,0.49191086100000003,100.0,0.47679101900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16236538715465787,5.0,101.0,0.039096058,102.0,0.073383407,103.0,0.21094289300000002,104.0,-0.191194519,105.0,-0.132227839,,,,,,
42,Mucin_glycans__MUC5B,0.4253263235,0.18775229291002268,2.0,106.0,0.29256540400000003,107.0,0.558087243,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2777829725,0.11223416973434877,2.0,108.0,0.357144515,109.0,0.19842143,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5277037846666667,0.3886238349535002,3.0,110.0,0.27608344900000004,111.0,0.331731588,112.0,0.9752963170000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3883176423333334,0.26992290319563494,3.0,113.0,0.216579672,114.0,0.24893582100000003,115.0,0.699437434,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.22217517408603887,6.0,116.0,-0.26022932,117.0,-0.050771572,118.0,-0.10975346200000001,119.0,-0.04001266,120.0,0.06199106,121.0,0.39877595400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1832397007741566,2.0,122.0,0.129570035,123.0,-0.129570035,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2036778385,0.08618358799747214,2.0,124.0,-1.264618838,125.0,-1.142736839,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1729205084999998,0.01417139923787041,2.0,126.0,-1.182941201,127.0,-1.162899816,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5153350915,0.2819736357066538,4.0,128.0,1.109264318,129.0,1.549087857,130.0,1.7413959870000002,131.0,1.6615922040000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.5080101813319826,4.0,132.0,-0.50458703,133.0,-0.250142588,134.0,0.08390676400000001,135.0,0.670822855,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.550434866,0.02514351222903852,2.0,136.0,2.568214014,137.0,2.532655718,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2951404497316653,3.0,138.0,-0.280979837,139.0,-0.026529941,140.0,0.307509778,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.28457271806862033,5.0,141.0,-0.310157253,142.0,0.067607595,145.0,-0.229964993,146.0,0.065027547,147.0,0.407487103,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7833757795,0.16353736320553336,2.0,143.0,-0.667737401,144.0,-0.8990141580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5828241536666666,0.09814577103237417,3.0,148.0,0.469850604,149.0,0.631544,150.0,0.6470778570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42289153200000007,0.18729550687912372,2.0,151.0,-0.290453609,152.0,-0.5553294550000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21199502267419765,3.0,153.0,0.229563013,154.0,-0.041177791000000005,155.0,-0.18838522200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4604469489794141,2.0,156.0,-0.32558516,157.0,0.32558516,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27406960950000003,0.3685421642580025,2.0,158.0,0.013470946000000001,159.0,0.5346682730000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47067335917995823,2.0,160.0,0.332816324,161.0,-0.332816324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.342778738,0.05465197481935164,2.0,162.0,0.38142352,163.0,0.30413395600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.555903365,0.21298932244458454,3.0,164.0,-0.6837009890000001,165.0,-0.6739805870000001,166.0,-0.310028519,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05092404847196656,2.0,167.0,-0.03600874,168.0,0.03600874,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.055420238875,0.6109764650998777,8.0,169.0,1.5362872109999999,170.0,1.2514846450000001,171.0,0.513727736,172.0,0.474505659,182.0,0.38827625400000004,183.0,0.672671692,214.0,1.767573247,215.0,1.838835467
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.823847357,0.39892451395623324,2.0,173.0,-0.541765128,174.0,-1.105929586,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2898980935000002,0.13097390940671402,2.0,175.0,-1.197285554,176.0,-1.382510633,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.747061114,0.5878523358275326,2.0,177.0,-0.33138674100000004,178.0,-1.162735487,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37011880528571434,0.28184229340277533,7.0,179.0,0.117172807,180.0,0.532751327,181.0,0.178065201,194.0,0.48668196700000005,195.0,0.8863714060000001,199.0,0.13250852700000001,200.0,0.257280402,,
70,aeruPRECISE2.0__LB_wt,0.51448896425,0.6308470400468968,4.0,184.0,-0.139597606,185.0,0.189640309,230.0,0.702799653,231.0,1.3051135010000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07952826149628482,2.0,186.0,0.056234973,187.0,-0.056234973,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.266276662,0.006451563075586584,2.0,188.0,0.27083860600000004,189.0,0.261714718,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.399022568,0.008917715354700345,2.0,190.0,-0.392716791,191.0,-0.40532834500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6173810313333334,0.5067911587742812,6.0,192.0,0.29663846600000005,193.0,1.353734819,196.0,0.927685992,197.0,0.513496888,226.0,0.7177958600000001,227.0,-0.10506583700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02647362928571429,0.46692892048054674,7.0,198.0,0.8251088310000001,216.0,-0.16268801200000002,217.0,-0.055759167000000005,218.0,0.36559881400000005,219.0,-0.263827967,228.0,-0.44650778900000004,229.0,-0.44724011500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.034369121250000016,0.20720899008913082,4.0,201.0,0.24136086,202.0,0.020691023000000003,207.0,0.120863802,208.0,-0.2454392,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28049169375000005,0.5269834062800365,4.0,203.0,-0.34781666,204.0,0.042214936,209.0,0.7690221580000001,210.0,0.6585463410000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38517116500000004,0.6660574897372403,3.0,205.0,-0.381266539,206.0,0.8237300030000001,213.0,0.7130500310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48438765000000006,0.10328318147005977,2.0,211.0,0.5574198880000001,212.0,0.41135541200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13313541216666666,0.22368687795339612,6.0,220.0,0.14550890800000002,221.0,0.295938729,222.0,0.22808204,223.0,-0.0039825220000000005,224.0,-0.23903026900000002,225.0,0.37229558700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.042446873499999996,0.14995601841361225,2.0,232.0,-0.148481791,233.0,0.06358804400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4109255825,0.12470324828738549,2.0,234.0,0.32274707,251.0,0.499104095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1152987965,1.650491137338004,2.0,235.0,3.282372272,250.0,0.948225321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.05080144800000003,0.7868072047992749,2.0,236.0,-0.6071581580000001,247.0,0.505555262,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6367043525,0.367324278893426,2.0,237.0,1.8964418410000001,246.0,1.376966864,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.285263466,0.2774157259117683,2.0,238.0,1.089100925,239.0,1.481426007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9672945534999999,0.5586109708029974,2.0,240.0,0.5722969480000001,241.0,1.362292159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.26572573200000005,0.5503980280699989,2.0,242.0,-0.123464446,243.0,0.65491591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46211733400000005,0.2459979123776918,2.0,244.0,0.6360641260000001,245.0,0.28817054200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.277898487,0.11477096127379632,2.0,248.0,0.196743162,249.0,0.359053812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47628910150000003,0.33893652822539155,2.0,252.0,0.7159534190000001,253.0,0.236624784,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05517922350000004,0.9696394882976638,4.0,254.0,-0.776063418,255.0,-0.9472229940000001,286.0,0.43158349900000004,287.0,1.070986019,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.262053472,0.2300001588544999,2.0,256.0,2.424688144,257.0,2.0994188,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6520179742000003,0.35107910299339523,5.0,258.0,1.412747553,259.0,1.2574164190000001,260.0,2.081310444,261.0,1.947759288,296.0,1.560856167,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1297822725,0.5733633325078246,2.0,262.0,0.535211373,263.0,-0.275646828,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35169991000000006,0.32838718447919996,2.0,264.0,0.119495105,265.0,0.5839047150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.05430056800000001,0.03119041365010118,2.0,266.0,0.032245615000000005,267.0,0.07635552100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4173702405,0.001958161817761816,2.0,268.0,-1.41875487,269.0,-1.415985611,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2463392325,0.12362412697176274,2.0,270.0,2.333754691,271.0,2.158923774,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.572343753,0.5191900951422871,2.0,272.0,-0.205220916,273.0,-0.93946659,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.247204969,0.4127612416758883,2.0,274.0,-0.044661304000000006,281.0,0.539071242,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.12705410850000004,0.732428797572749,2.0,275.0,-0.390851261,276.0,0.6449594780000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02466260500000001,0.18822132167704428,4.0,277.0,0.18054766700000002,278.0,-0.009854498000000001,288.0,0.15558385,289.0,-0.227626599,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46377166125,0.3919053899251381,4.0,279.0,-0.333669845,280.0,-1.04671271,290.0,-0.21004756,291.0,-0.26465653,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08339007600000001,0.18077758466054986,2.0,282.0,-0.04443898,283.0,0.211219132,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.305969171,0.060337860044852414,2.0,284.0,-0.26330386100000003,285.0,-0.348634481,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5784078425,0.07652307535391153,2.0,292.0,-0.524297857,293.0,-0.632517828,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1343020855,0.04860873974694939,2.0,294.0,2.168673655,295.0,2.099930516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1712142385,0.21861301095232774,2.0,297.0,2.325796981,298.0,2.016631496,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5153086163147267,2.0,299.0,0.364378217,304.0,-0.364378217,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.109813154,0.2973174979982778,2.0,300.0,-0.100422065,305.0,0.320048373,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5917271918333333,0.8588631553354387,6.0,301.0,-0.673066158,302.0,-1.456611111,303.0,-0.17094804800000002,306.0,0.5369178530000001,307.0,-1.699791961,308.0,-0.086863726,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6541286855,0.12096950810804546,2.0,309.0,0.568590326,310.0,0.739667045,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7116605515,0.4409127543322891,2.0,311.0,0.399888153,312.0,1.02343295,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17392730900000003,1.1477025529838596,2.0,313.0,0.637620949,314.0,-0.985475567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4113972284523388,2.0,315.0,0.29090177,316.0,-0.29090177,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3152054475,0.26784866237908916,2.0,317.0,-0.125807842,318.0,-0.5046030530000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3288993925,0.21774163619480386,2.0,319.0,-0.48286598000000003,320.0,-0.17493280500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5728125465298618,2.0,321.0,-0.40503963600000004,322.0,0.40503963600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.343519112,0.16505221831376604,3.0,323.0,0.29098392,324.0,0.21112897900000002,325.0,0.528444437,,,,,,,,,,
121,ersA_knockout__delersA,-0.088047057,0.31222797019359183,2.0,326.0,0.132731458,327.0,-0.308825572,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07853487829209421,2.0,328.0,0.055532545,329.0,-0.055532545,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01847849482941514,2.0,330.0,-0.013066269,331.0,0.013066269,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0226391765,0.02944791798638764,2.0,332.0,0.001816354,333.0,0.043461999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35315626733333344,0.3173095153473409,3.0,334.0,-0.680057765,335.0,-0.333012485,336.0,-0.046398552,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9438727577945473,3.0,337.0,1.088769021,338.0,-0.58718985,339.0,-0.501579171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.17049753450000002,0.3865545371256866,2.0,340.0,0.443832869,341.0,-0.1028378,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.7064556145562613,3.0,342.0,-0.49262712700000005,343.0,-0.31677472500000003,344.0,0.809401852,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14879414792692086,2.0,345.0,0.10521335100000001,346.0,-0.10521335100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.095936595,0.05009850837599908,2.0,347.0,0.13136159,348.0,0.0605116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12476834164204771,3.0,349.0,0.007107736000000001,350.0,0.12106254,351.0,-0.128170276,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9658100165000001,0.4090076226036088,2.0,352.0,-1.25502208,353.0,-0.676597953,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.20792100295067648,4.0,354.0,-0.30371111300000003,361.0,0.163353731,365.0,0.048749136000000005,366.0,0.091608245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08663735650000001,0.02569719310216352,2.0,355.0,-0.104808016,356.0,-0.068466697,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09004597750000001,0.019616404295719248,2.0,357.0,0.10391687000000001,358.0,0.076175085,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43123776080000004,0.08580104399263704,5.0,359.0,-0.49098628200000005,360.0,-0.49514778200000004,362.0,-0.376010544,363.0,-0.48757990100000004,364.0,-0.306464295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7416882675,0.021321643210238845,2.0,367.0,-0.756764946,368.0,-0.726611589,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.472322671,0.03688549833482519,2.0,369.0,-0.49840465700000003,370.0,-0.446240685,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08387925500000001,0.24719773399243627,2.0,371.0,-0.25867444900000003,374.0,0.090915939,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5536985565000001,0.1316735901524845,2.0,372.0,-0.46059126800000005,373.0,-0.646805845,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0476315846666668,0.25634591165640946,3.0,375.0,-0.9410911890000001,376.0,-1.340067174,377.0,-0.8617363910000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.24974534426030892,3.0,378.0,0.26630040800000004,379.0,-0.037307592,380.0,-0.22899281700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2444424948532795,3.0,381.0,0.27548620900000004,382.0,-0.08452050800000001,383.0,-0.19096570100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14719909250000002,0.4482208033250151,2.0,384.0,-0.169740877,385.0,0.46413906200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20997139684785499,5.0,386.0,-0.179527388,387.0,-0.16830983800000002,388.0,-0.08667000200000001,389.0,0.30057141,390.0,0.133935819,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1046800168000002,0.2198557449948279,5.0,391.0,-0.8958643850000001,392.0,-1.262161416,393.0,-1.274808802,394.0,-1.2561641749999999,395.0,-0.8344013060000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071473128,0.21940893953761959,2.0,396.0,-0.08367242100000001,397.0,0.22661867700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004702426972090901,2.0,398.0,-0.003325118,399.0,0.003325118,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08119503380190787,2.0,400.0,0.057413559,401.0,-0.057413559,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40959202033333336,0.21316223465986406,3.0,402.0,0.611097851,403.0,0.18642714300000002,404.0,0.43125106700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13770519614676335,2.0,405.0,0.097372278,406.0,-0.097372278,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0953803165,0.08647593139665866,2.0,407.0,-0.156528034,408.0,-0.034232599,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0674468620000002,0.4323770244247469,2.0,409.0,-0.761710136,410.0,-1.373183588,,,,,,,,,,,,
