,BSU_19430
ERX2274788,0.6565901704522172
ERX2274789,0.8013014594911214
ERX2274790,0.3761929172025649
ERX2274791,0.5365126171683487
ERX2274792,-0.6116470231093736
ERX2274793,1.1124499978940163
ERX2274794,-0.1278943591298003
ERX2274795,1.0340851198862706
ERX2274796,-0.7724335024992854
ERX2274797,0.7699733564825819
ERX2274798,0.002460146016703524
ERX2274799,1.487267549977055
ERX2274800,0.7269395612460576
ERX2274801,1.0381128494376235
ERX1819430,0.30165008515530234
ERX1819431,0.7219239353972577
ERX1819432,0.5263921040902906
ERX1819433,-0.05929890927046655
ERX1819434,1.8543170016253816
ERX1819435,-0.4005617205358107
ERX1819436,2.087650158364197
ERX1819437,-0.3130947840128091
ERX1819438,0.450582170878433
ERX1819439,-0.04084922773410327
ERX1819440,0.8348866524142902
ERX1819441,0.5957206480104364
ERX1819442,-2.304899172503816
ERX1819443,0.08705913871508875
ERX1819444,-1.535914344499456
ERX1819445,0.3920537989688482
ERX3440914,-0.03100774174058318
ERX3440915,0.3915411462047553
ERX3440916,-0.3779160680275466
ERX3440917,1.3886173085518727
ERX3440918,-0.08291226253706308
ERX3440919,-0.3062393172367701
ERX3440920,-0.4373331876629876
ERX3440921,5.923351136442349
ERX3440922,6.044175877712579
ERX3440923,6.027806298162915
ERX3440924,5.721125911468775
ERX3440925,0.5932478020645331
ERX3440926,5.594703003355976
ERX3440927,5.740619399248264
ERX3440928,5.952068875402652
ERX3440929,6.331820217728192
ERX3440930,6.23042845949592
ERX3440931,5.837430477395233
ERX3440932,5.9136670605342605
ERX3440933,5.717967850889345
ERX3440934,5.886926887966335
ERX3440935,5.849617538746703
ERX3440936,-0.5622400603239501
ERX3440937,5.87086467435658
ERX3440938,-0.16606172220943116
ERX3440939,-0.1627545740971732
ERX3440940,-0.021287256478176756
ERX3440941,0.11534458932868175
ERX3440942,-0.21677610855614812
ERX3440943,-0.22240805481043305
SRX5347612,-0.12133498833857125
SRX5347613,-0.12133498833857125
SRX5347614,0.2426699766771425
SRX5347615,0.27856414281690944
SRX5347616,0.2731636568081364
SRX5347617,1.0331064290624463
SRX5347618,0.31324362159592545
SRX5347619,0.3664227773161951
SRX5347620,0.3030601114664591
SRX5347621,0.8849336489739643
SRX5347622,0.3076581851295173
SRX5347623,0.299893308916135
SRX8170783,0.4346906970461415
SRX8170784,-0.7960056720316249
SRX8170785,0.3613149749854832
SRX8170786,0.6954597898098558
SRX8170787,0.10434785195038376
SRX8170788,0.20689189585046108
SRX5177009,3.0493459928620217
SRX5177010,3.2555219615021835
SRX5177011,2.013842465070283
SRX5177012,2.34344433796468
SRX7354731,0.07025171339382696
SRX7354732,-0.07025171339382741
SRX7354733,2.966645094375244
SRX7354734,3.173377124794145
SRX7354735,1.459790042377774
SRX7354736,1.8196954305312008
SRX7354737,1.7462203932116331
SRX7354738,1.4560206190217777
SRX2508581,0.08701420046991383
SRX2508582,-0.10462280148132286
SRX2508583,0.037795052451850886
SRX2508584,0.6614971582484799
SRX2508585,0.1073919246945494
SRX2508586,-0.17685760406623866
SRX2508587,0.634481429536834
SRX2508588,0.30320043578062605
SRX2508589,-0.19440612516446315
SRX2508590,-0.36636658586348064
SRX2508591,0.6007511164634227
SRX2508592,0.2132319760069119
SRX1736086,-0.743259957104855
SRX1736087,-0.030870386839848774
SRX1736088,0.7741303439447029
SRX1736089,-2.4492745203135016
SRX1736090,-2.1697696366577683
SRX1736091,-2.1953948505035594
SRX1736092,-1.2013539441383
SRX1736093,0.2494067750167797
SRX1736094,-0.04613339587368026
SRX1736095,-2.967495255599101
SRX1736096,-2.732243208631485
SRX1736097,-2.428897763631087
SRX7176371,-0.3500034126907028
SRX7176372,0.3702666404168173
SRX7176373,-0.02026322772611433
SRX7176374,0.12152215096343966
SRX7176375,0.4664306436622882
SRX7176376,0.5786636306883834
