,BSU_11515
SRX5278701,0.14886845182496167
SRX5278702,0.18513041260468555
SRX5278703,-0.28973243489262224
SRX5278704,1.2701920441346886
SRX5278705,1.0575393021437094
SRX5278707,1.5566425383866882
SRX5278708,0.9186564963744352
SRX5278709,0.5578053959232463
SRX5278710,-0.05475347883275461
SRX5278711,-0.2821806910640188
SRX5278713,-0.5153409338927109
SRX5278714,-0.527550457930829
SRX5278715,-0.7799472887037577
SRX5278716,-2.1795174634462064
SRX5278717,-0.8015120484617224
SRX5278718,-1.5507086562311816
SRX5278719,-1.639088874645278
SRX5278720,-0.4104403071625704
SRX5278721,-0.3732171788833636
SRX1254783,1.3925995820277643
SRX1254784,1.2215357817535724
SRX1254785,1.0579510964392211
SRX1254786,1.1513487375971758
SRX1473807,0.03175627580284779
SRX1473808,-0.11162304234361108
SRX1473809,0.07986676654075975
SRX7520944,-0.5028369544519178
SRX7520945,0.8984213676186457
SRX7520946,-1.2114566447177628
SRX7520947,0.8158722315510349
SRX7520948,-3.5632536697346846
SRX7520949,-1.564886349564647
SRX7520950,-2.728128255328329
SRX7520951,-0.8631082613735295
SRX959206,0.6031306440105766
SRX959207,0.8170733369038823
SRX959208,0.7222205062663134
SRX959209,0.4746206766461558
SRX959210,0.5890825164044733
SRX959211,0.2874979716553243
SRX959212,0.14202908120869573
SRX959213,0.5535960278486387
SRX959214,-0.1936091348197726
SRX959215,-0.15779315708793806
SRX959216,-0.21269992451348416
SRX959217,-0.13152289263614134
SRX3269802,-0.4218216807774686
SRX3269803,0.4218216807774695
SRX3269804,-0.5177668342552124
SRX3269805,0.5119747388146241
SRX3269806,-0.05442042862183705
SRX3269807,0.100956857440762
SRX3269808,-0.06098696265381243
SRX3269809,-0.2851251251055631
SRX3269810,0.8549610294013164
SRX3269811,0.959781349843615
SRX2529102,-0.014132256628587747
SRX2529103,0.014132256628587747
SRX2529104,0.6352808273502646
SRX2529105,1.3490240440440946
ERX1981712,-2.4531555661172675
ERX1981713,-0.7138291637497023
ERX1981714,-1.2773660403974167
ERX1981715,-0.6490705957339395
ERX1981716,0.2807938973594757
ERX1981717,0.3682766983744621
ERX2274784,0.4682553259691726
ERX2274785,0.11495346924491925
ERX2274786,-0.36597345627383415
ERX2274787,-1.0919233651278528
ERX2274788,-0.4377385551378597
ERX2274789,1.3822994278249843
ERX2274790,0.8652420605785469
ERX2274791,-0.13345854083283634
ERX2274792,-0.6457048641595824
ERX2274793,-0.6788683701191944
ERX2274794,0.8290481345434575
ERX2274795,-0.4602105148717071
ERX2274796,0.3073554436480874
ERX2274797,0.4817839815358216
ERX2274798,-0.7891394251839126
ERX2274799,-0.6943629671740048
ERX2274800,0.0721387685300936
ERX2274801,0.2400715787935983
ERX1819430,0.594318057620975
ERX1819431,0.6818075953761129
ERX1819432,0.6538987893190864
ERX1819433,0.6075404154842463
ERX1819434,0.011711293915593224
ERX1819435,-0.2364268375164436
ERX1819436,-0.2640620908921534
ERX1819437,-0.04953724532084447
ERX1819438,0.3373389494548116
ERX1819439,-0.11427713043269085
ERX1819440,0.5029179806448116
ERX1819441,0.2307271489567784
ERX1819442,-0.3490502433704048
ERX1819443,-0.10154335282371196
ERX1819444,0.2894031955700438
ERX1819445,-0.2833381349985329
ERX3440914,0.03543145969324968
ERX3440915,-0.3124846597605995
ERX3440916,0.01429677438195398
ERX3440917,-0.6517374738558166
ERX3440918,-0.08351629488278256
ERX3440919,0.37988310356967503
ERX3440920,0.34956529072896103
ERX3440921,1.7763364319350696
ERX3440922,1.7461972847263407
ERX3440923,1.5932743505453502
ERX3440924,1.3749948202940168
ERX3440925,-0.11670163781749388
ERX3440926,1.71087921454375
ERX3440927,1.4883841656862824
ERX3440928,1.7259473563124086
ERX3440929,1.6121413097585666
ERX3440930,1.7482354946639018
ERX3440931,1.920302844962768
ERX3440932,1.7499160568623022
ERX3440933,2.0689380345933834
ERX3440934,0.8094874643005171
ERX3440935,0.6196627486030071
ERX3440936,0.08127017812424953
ERX3440937,0.5362623994239133
ERX3440938,-0.14820168256765065
ERX3440939,-0.4053246722064188
ERX3440940,0.2429837642810231
ERX3440941,-0.4448464202557245
ERX3440942,-0.10369192605492827
ERX3440943,-0.07685658380674454
SRX5347612,-0.1687541909824084
SRX5347613,0.19969197818136308
SRX5347614,-0.030937787198952908
SRX5347615,0.680260962670796
SRX5347616,0.3103849824001861
SRX5347617,-0.29006889374398703
SRX5347618,0.3405498672245839
SRX5347619,-0.2765578176818062
SRX5347620,-0.2481545581788289
SRX5347621,0.5237099067786826
SRX5347622,0.632229787101747
SRX5347623,0.1774161217637653
SRX8170783,0.37893130713874296
SRX8170784,-0.43091643807867097
SRX8170785,0.051985130939929285
SRX8170786,1.5805147508966502
SRX8170787,1.4165590554996226
SRX8170788,1.73032666166834
SRX5177009,0.2189123141315239
SRX5177010,0.2434765838953989
SRX5177011,-0.05747916123215546
SRX5177012,-0.4975448154630833
SRX7354731,-0.1525571278371789
SRX7354732,0.1525571278371789
SRX7354733,-0.1598929477405715
SRX7354734,-0.3951377005749084
SRX7354735,-0.7336903437960824
SRX7354736,-0.9969523377453324
SRX7354737,-0.1850607008805838
SRX7354738,-0.4806843420483773
SRX2508581,-0.3712978618989027
SRX2508582,0.3049115524968862
SRX2508583,1.520272718646786
SRX2508584,1.1950679724802657
SRX2508585,0.10902703680363413
SRX2508586,-0.01080994695324744
SRX2508587,1.5225891550834805
SRX2508588,1.2644646014671324
SRX2508589,0.2622708250952677
SRX2508590,0.30081433800478496
SRX2508591,1.2647504190403278
SRX2508592,1.0812684920743578
SRX1736086,-0.08439165993485176
SRX1736087,-0.28655329443914823
SRX1736088,0.3709449543740035
SRX1736089,-0.7994840684465672
SRX1736090,-1.6531014406950808
SRX1736091,-0.3587369177677617
SRX1736092,-0.06489021977227337
SRX1736093,-0.6311585881757518
SRX1736094,0.1545818940590511
SRX1736095,-1.7640340561654562
SRX1736096,-1.6064711194424284
SRX1736097,-1.39933178805825
SRX7176371,0.2362926376903132
SRX7176372,-0.1751396091106825
SRX7176373,-0.061153028579631126
SRX7176374,0.4315399945432392
SRX7176375,1.0309006360474595
SRX7176376,0.9837845086454212
