,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.628349907,0.015117270523219466,2.0,41.0,-0.6390394315,42.0,-0.6176603825,,,,,,,,
22,misc__bw_delfabr,-1.4597232585,0.0993076913817269,2.0,43.0,-1.3895021165,44.0,-1.5299444005,,,,,,,,
23,misc__bw_delfadr,-0.580416255,0.07189830002010342,2.0,45.0,-0.5295764795,46.0,-0.6312560305,,,,,,,,
24,misc__nitr_031,0.8922514825000001,,1.0,47.0,0.8922514825000001,,,,,,,,,,
25,omics__wt_glu,0.2885559735,0.17565692948323122,2.0,48.0,0.4127641795,49.0,0.16434776750000002,,,,,,,,
26,omics__wt_gly,-0.0177521545,0.007801192332993207,2.0,50.0,-0.0232684305,51.0,-0.0122358785,,,,,,,,
27,omics__wt_thr,1.90394376,0.12631232067966375,2.0,52.0,1.8146274615,53.0,1.9932600585,,,,,,,,
28,omics__bw_ac,1.624348999,0.10330697207771265,2.0,54.0,1.5512999385000001,55.0,1.6973980595,,,,,,,,
29,omics__bw_fum,-0.016165011499999996,0.09716283003920806,2.0,56.0,-0.0848695075,57.0,0.052539484500000004,,,,,,,,
30,omics__bw_glc,-0.408105394,0.11317699338947099,2.0,58.0,-0.4881336135,59.0,-0.3280771745,,,,,,,,
31,omics__bw_pyr,0.399579485,0.08671860761553478,2.0,60.0,0.3382601695,61.0,0.46089880050000004,,,,,,,,
32,ompr__wt_nacl,2.0222072024999997,0.07928350214083126,2.0,62.0,1.9661453005,63.0,2.0782691045,,,,,,,,
33,ompr__bw_delompr_nacl,1.7698977295,0.05907010951006657,2.0,64.0,1.7281288545,65.0,1.8116666045,,,,,,,,
34,minspan__wt_ade,-0.4788978895,,1.0,66.0,-0.4788978895,,,,,,,,,,
35,minspan__wt_glc,-0.3778882211666667,0.13653302494556926,3.0,67.0,-0.2725666785,68.0,-0.3289527505,69.0,-0.5321452345000001,,,,,,
36,minspan__wt_glc_anaero,-1.4403256070000001,0.08223092755867663,2.0,70.0,-1.4984716535,71.0,-1.3821795605,,,,,,,,
37,minspan__wt_trp,0.46686038150000003,,1.0,72.0,0.46686038150000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5679986545,,1.0,73.0,0.5679986545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5317838955,,1.0,74.0,0.5317838955,,,,,,,,,,
40,minspan__bw_delmntr,-0.9301957655,,1.0,75.0,-0.9301957655,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11838337950000001,,1.0,76.0,0.11838337950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5533056145,,1.0,77.0,-0.5533056145,,,,,,,,,,
43,cra_crp__wt_ac,2.4265843675000003,0.08642186106242156,2.0,78.0,2.3654748835,79.0,2.4876938515,,,,,,,,
44,cra_crp__wt_fru,1.030336077,0.058212269483441256,2.0,80.0,0.9891737865,81.0,1.0714983675,,,,,,,,
45,cra_crp__delcra_ac,2.1378695995,0.024692943788066527,2.0,82.0,2.1204090515,83.0,2.1553301475,,,,,,,,
46,cra_crp__delcra_fru,0.0628452765,0.14422616175292338,2.0,84.0,-0.0391380205,85.0,0.16482857350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.4415218605,0.14680926949364534,2.0,86.0,-0.5453316905,87.0,-0.33771203050000004,,,,,,,,
48,rpoB__wt_031,2.2817121825,,1.0,88.0,2.2817121825,,,,,,,,,,
49,rpoB__wt_044,0.5101070725,,1.0,89.0,0.5101070725,,,,,,,,,,
50,rpoB__wt_lb,4.6126747185,0.005403889626950225,2.0,90.0,4.6088535915,91.0,4.6164958455,,,,,,,,
51,rpoB__rpoBE546V_031,1.4626422705,,1.0,92.0,1.4626422705,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4451486255,,1.0,93.0,1.4451486255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4466645314999997,0.17635038061825944,2.0,94.0,3.3219659815,95.0,3.5713630815,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4745393625,,1.0,96.0,-0.4745393625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.119303211,0.2230981425963465,2.0,97.0,-1.9615490015,98.0,-2.2770574205,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7530849285000001,0.09128312684498398,2.0,99.0,0.6885380105000001,100.0,0.8176318465,,,,,,,,
57,crp__wt_fru,0.3991631055,,1.0,101.0,0.3991631055,,,,,,,,,,
58,crp__wt_glyc,0.24011137500000002,0.059991548134805284,2.0,102.0,0.2825318055,103.0,0.19769094450000002,,,,,,,,
59,crp__delar1_glyc,0.949565223,0.027140501280155303,2.0,104.0,0.9303739905,105.0,0.9687564555,,,,,,,,
60,crp__delar1ar2_glyc,0.18761181549999997,0.18161474915206774,3.0,106.0,0.3602518025,107.0,0.2043961055,108.0,-0.0018124615,,,,,,
61,crp__delar2_glyc,3.1724284055000003,0.10747788708086811,3.0,109.0,3.2663530335,110.0,3.1957164965000002,111.0,3.0552156865,,,,,,
62,crp__delcrp_fru,1.189706818833333,0.07091865668076423,3.0,112.0,1.2647631515,113.0,1.1238173045,114.0,1.1805400005,,,,,,
63,crp__delcrp_glc,1.0475620751666668,0.017979288889392844,3.0,115.0,1.0558314555,116.0,1.0269359375,117.0,1.0599188325,,,,,,
64,crp__delcrp_glyc,0.8213866228333334,0.17568174542028298,3.0,118.0,0.6780973915,119.0,0.7686719895,120.0,1.0173904875,,,,,,
65,glu__glu_ale3,-1.9985120295,,1.0,121.0,-1.9985120295,,,,,,,,,,
66,glu__glu_ale4,-1.9731696775,,1.0,122.0,-1.9731696775,,,,,,,,,,
67,glu__glu_ale5,-2.1794794195,,1.0,123.0,-2.1794794195,,,,,,,,,,
68,glu__glu_ale6,-2.4161542025,,1.0,124.0,-2.4161542025,,,,,,,,,,
69,glu__glu_ale8,-1.3892123895,,1.0,125.0,-1.3892123895,,,,,,,,,,
70,glu__glu_ale9,-1.5470221005,,1.0,126.0,-1.5470221005,,,,,,,,,,
71,glu__glu_ale10,-2.1656344245,,1.0,127.0,-2.1656344245,,,,,,,,,,
72,42c__wt_42c,-1.0259708755,,1.0,128.0,-1.0259708755,,,,,,,,,,
73,42c__42c_ale1,-0.9105592045,,1.0,129.0,-0.9105592045,,,,,,,,,,
74,42c__42c_ale2,-1.7605632025,,1.0,130.0,-1.7605632025,,,,,,,,,,
75,42c__42c_ale3,-2.6574322245,,1.0,131.0,-2.6574322245,,,,,,,,,,
76,42c__42c_ale4,-1.5145728324999999,,1.0,132.0,-1.5145728324999999,,,,,,,,,,
77,42c__42c_ale5,-1.8993110385,,1.0,133.0,-1.8993110385,,,,,,,,,,
78,42c__42c_ale6,-0.7434539815,,1.0,134.0,-0.7434539815,,,,,,,,,,
79,42c__42c_ale8,-0.33609144750000003,,1.0,135.0,-0.33609144750000003,,,,,,,,,,
80,42c__42c_ale9,-0.9038506645000001,,1.0,136.0,-0.9038506645000001,,,,,,,,,,
81,42c__42c_ale10,-1.3061098395,,1.0,137.0,-1.3061098395,,,,,,,,,,
82,ssw__wt_ac,2.9478593695,,1.0,138.0,2.9478593695,,,,,,,,,,
83,ssw__wt_glc,-0.6838942235000001,,1.0,139.0,-0.6838942235000001,,,,,,,,,,
84,ssw__wt_glyc,0.7653085855,,1.0,140.0,0.7653085855,,,,,,,,,,
85,ssw__wt_xyl,-0.1114300165,,1.0,141.0,-0.1114300165,,,,,,,,,,
86,ssw__glc_ale1,-0.3275187885,,1.0,142.0,-0.3275187885,,,,,,,,,,
87,ssw__glc_ale2,-1.6826098285,,1.0,143.0,-1.6826098285,,,,,,,,,,
88,ssw__glc_ale3,-1.4709521495,,1.0,144.0,-1.4709521495,,,,,,,,,,
89,ssw__glyc_ale1,-0.4058692175,,1.0,145.0,-0.4058692175,,,,,,,,,,
90,ssw__glyc_ale2,-1.4297159664999999,,1.0,146.0,-1.4297159664999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.5918546745000001,,1.0,147.0,-0.5918546745000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9773977755000001,,1.0,148.0,-0.9773977755000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5478531335,,1.0,149.0,-0.5478531335,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4774210365,,1.0,150.0,-1.4774210365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6914238205000001,,1.0,151.0,-0.6914238205000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4490644875,,1.0,152.0,-0.4490644875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4502160235,,1.0,153.0,0.4502160235,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8612918944999999,,1.0,154.0,-1.8612918944999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5197481095,,1.0,155.0,-1.5197481095,,,,,,,,,,
100,ica__wt_glc,-1.9320918605,0.40407224162002553,6.0,156.0,-2.4235112065,157.0,-2.2689716515000002,158.0,-1.4023004005,159.0,-1.5987992865,180.0,-2.1352570055,181.0,-1.7637116125
101,ica__arg_sbt,1.1579677775000001,0.11302334969252081,2.0,160.0,1.2378873545,161.0,1.0780482005,,,,,,,,
102,ica__cytd_rib,2.0769076525,0.027905177159932175,2.0,162.0,2.0966395925,163.0,2.0571757125,,,,,,,,
103,ica__gth,1.4404013045,0.21320369003819167,2.0,164.0,1.5911590795000001,165.0,1.2896435295,,,,,,,,
104,ica__leu_glcr,-1.4381916085,0.04544747533897837,2.0,166.0,-1.4703278265,167.0,-1.4060553905,,,,,,,,
105,ica__met_glc,-2.1284932850000002,0.24107682889697468,2.0,168.0,-2.2989603455,169.0,-1.9580262245000002,,,,,,,,
106,ica__no3_anaero,-0.7969649000000001,0.17846817744872848,2.0,170.0,-0.6707688415,171.0,-0.9231609585,,,,,,,,
107,ica__phe_acgam,-2.0775462915,0.21262352730900444,2.0,172.0,-1.9271987535,173.0,-2.2278938295,,,,,,,,
108,ica__thm_gal,0.318944018,0.048344505256528524,2.0,174.0,0.2847592905,175.0,0.3531287455,,,,,,,,
109,ica__tyr_glcn,-2.224932629,0.2566259373096399,2.0,176.0,-2.4063945695,177.0,-2.0434706885,,,,,,,,
110,ica__ura_pyr,-0.5637764275,0.457358549803924,2.0,178.0,-0.8871777595,179.0,-0.2403750955,,,,,,,,
111,ica__bw_delpurR_cytd,-2.583014738,0.39787779156621744,2.0,182.0,-2.8643568225,183.0,-2.3016726535,,,,,,,,
112,ica__ade_glc,-2.6223819165,0.2972621032530398,2.0,184.0,-2.4121858675,185.0,-2.8325779655,,,,,,,,
113,ytf__wt_glc,-0.016478505500000004,0.19050766246924347,2.0,186.0,-0.15118776550000002,187.0,0.11823075450000001,,,,,,,,
114,ytf__delyafC,0.9382094865,0.02319442895524023,2.0,188.0,0.9546104245,189.0,0.9218085485,,,,,,,,
115,ytf__delyeiE,-0.7667234345,0.4698035344004985,2.0,190.0,-0.4345221695,191.0,-1.0989246995,,,,,,,,
116,ytf__delyiaJ,0.8083419155,0.07670525222369612,2.0,192.0,0.7541031115,193.0,0.8625807195,,,,,,,,
117,ytf__delyieP,0.46729047349999997,0.05431301611272207,2.0,194.0,0.4288853715,195.0,0.5056955755,,,,,,,,
118,ytf__wt_ph5,0.085305414,0.04510235136832363,2.0,196.0,0.1171975925,197.0,0.0534132355,,,,,,,,
119,ytf__wt_ph8,-0.306932245,0.3941532154907615,2.0,198.0,-0.5856406565,199.0,-0.0282238335,,,,,,,,
120,ytf__delybaO,1.062105058,0.1941069837708002,2.0,200.0,1.1993594225,201.0,0.9248506935,,,,,,,,
121,ytf__delybaQ,-0.35923786150000003,0.2355335593310649,2.0,202.0,-0.1926904845,203.0,-0.5257852385,,,,,,,,
122,ytf__delybiH,0.687515911,0.02853929991469856,2.0,204.0,0.6673355785,205.0,0.7076962435,,,,,,,,
123,ytf__delydcI_ph5,-0.2596539535,0.03113777520709607,2.0,206.0,-0.23763622150000002,207.0,-0.2816716855,,,,,,,,
124,ytf__delydcI_ph8,-0.7687765440000001,0.22968725491143663,2.0,208.0,-0.6063631285000001,209.0,-0.9311899595,,,,,,,,
125,ytf__delyddM,-0.223904486,0.05023217347795358,2.0,210.0,-0.1883849755,211.0,-0.25942399650000003,,,,,,,,
126,ytf__delyheO,1.1208182245,0.03841126789142533,2.0,212.0,1.1479790925,213.0,1.0936573565,,,,,,,,
127,fps__bw_glc,-0.919389538,0.26295703908819684,2.0,214.0,-0.7334508325,215.0,-1.1053282435,,,,,,,,
128,fps__fps_thrA_ale1,-0.35677768750000005,0.02364614432341141,2.0,216.0,-0.34005733850000003,217.0,-0.3734980365,,,,,,,,
129,fps__fps_thrA_ale2,-0.789755167,0.0990210677692934,2.0,218.0,-0.7197366985,219.0,-0.8597736355000001,,,,,,,,
130,fps__fps_serB_ale1,-0.49012259050000007,0.241401428386199,2.0,220.0,-0.6608191775000001,221.0,-0.3194260035,,,,,,,,
131,fps__fps_serB_ale4,0.5050195845000001,0.07962977374579197,2.0,222.0,0.4487128315,223.0,0.5613263375,,,,,,,,
132,fps__fps_ptsI_ale1,1.5224546605,0.09503123543411773,2.0,224.0,1.4552574295,225.0,1.5896518915,,,,,,,,
133,fps__fps_ptsI_ale3,0.4920190205,0.08698528940252533,2.0,226.0,0.4305111325,227.0,0.5535269085,,,,,,,,
134,pal__lyx_ale2_f6,2.2544217834999998,,1.0,228.0,2.2544217834999998,,,,,,,,,,
135,pal__lyx_ale2,0.8275241504999999,0.018655253139935442,2.0,229.0,0.8407154065,230.0,0.8143328945,,,,,,,,
136,pal__lyx_ale4,0.0256220385,0.051308143218652846,2.0,231.0,0.0619023745,232.0,-0.0106582975,,,,,,,,
137,pal__5drib_ale10_f18,0.5566772365,0.1364740115178462,2.0,233.0,0.6531789355000001,234.0,0.4601755375,,,,,,,,
138,pal__5drib_ale10,0.9723912875,,1.0,235.0,0.9723912875,,,,,,,,,,
139,pal__arab_ale14_f9,0.523846119,0.05046835421393765,2.0,236.0,0.48815960350000004,237.0,0.5595326345,,,,,,,,
140,pal__arab_ale14,-0.6097679785,0.28523023023702415,2.0,238.0,-0.4080797485,239.0,-0.8114562085,,,,,,,,
141,pal__arab_ale16,0.49290572200000005,0.4524104449446709,2.0,240.0,0.1730032285,241.0,0.8128082155,,,,,,,,
142,pal__tartr_ale26_f10,1.6289435405,0.2395334941008233,2.0,242.0,1.4595677825,243.0,1.7983192985,,,,,,,,
143,pal__tartr_ale26,0.8686582620000001,0.056531496463550636,2.0,244.0,0.8286844575000001,245.0,0.9086320665000001,,,,,,,,
144,pal__tartr_ale28_f10,3.0560349305,0.10654460401805164,2.0,246.0,3.1313733425,247.0,2.9806965185000003,,,,,,,,
145,pal__tartr_ale28,0.607383828,0.2756259431891697,2.0,248.0,0.8022808015,249.0,0.4124868545,,,,,,,,
146,efeU__delmenFentC_citr,0.004169611000000004,0.10082310253108957,2.0,250.0,-0.0671230885,251.0,0.0754623105,,,,,,,,
147,efeU__delmenFentC,0.606584188,0.002266415119525251,2.0,252.0,0.6081867855,253.0,0.6049815905,,,,,,,,
148,efeU__menFentC_ale39,-0.771859917,0.30261782688737554,2.0,254.0,-0.9858430345,255.0,-0.5578767995,,,,,,,,
149,efeU__menFentC_ale29,-2.0597406715,0.16207905375717876,2.0,256.0,-1.9451334734999999,257.0,-2.1743478695,,,,,,,,
150,efeU__menFentC_ale30,-1.841350678,0.10444011210877789,2.0,258.0,-1.7675003665,259.0,-1.9152009895000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9525271580000001,0.13526225040510134,2.0,260.0,-0.8568823035,261.0,-1.0481720125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.889469936,0.07109139077360661,2.0,262.0,-0.8392007315000001,263.0,-0.9397391405000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.848869225,0.09353928608775505,2.0,264.0,-1.7827269614999999,265.0,-1.9150114885,,,,,,,,
154,misc2__salc_glc,-0.5534407605,0.31766798732020624,2.0,266.0,-0.7780659485,267.0,-0.3288155725,,,,,,,,
155,misc2__dbcn_glc,-2.4792150604999996,0.569892612716562,2.0,268.0,-2.8821899914999998,269.0,-2.0762401295,,,,,,,,
156,misc2__tyr_glc,-1.627171718,0.03037332984412982,2.0,270.0,-1.6486489055,271.0,-1.6056945305,,,,,,,,
157,misc2__arg_cytd,-2.1544865965,0.1772853412459751,2.0,272.0,-2.0291269295,273.0,-2.2798462635,,,,,,,,
158,misc2__delyheO_pyr,0.15327777,0.07358884525570995,2.0,274.0,0.2053129415,275.0,0.1012425985,,,,,,,,
159,nquinone__delubiC,-1.980276917,0.08149844978618104,2.0,276.0,-2.0379050235,277.0,-1.9226488105000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.44721446249999997,0.09132396933266537,2.0,278.0,-0.3826386645,279.0,-0.5117902605,,,,,,,,
161,nquinone__ubiC_ale2,-0.4460181675,0.16200639146434392,2.0,280.0,-0.33146234950000003,281.0,-0.5605739855,,,,,,,,
162,nquinone__ubiC_ale3,-1.885845744,0.1456899314798425,2.0,282.0,-1.7828274055,283.0,-1.9888640825000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.37497901850000004,0.04566836842635323,2.0,284.0,-0.4072714315,285.0,-0.3426866055,,,,,,,,
164,nquinone__delpdhR,-2.2255764825,0.5147489229126413,2.0,286.0,-2.5895589365,287.0,-1.8615940284999999,,,,,,,,
165,quinone__glu_ale4,-2.429640398,0.31710105102336106,2.0,288.0,-2.6538647015,289.0,-2.2054160945,,,,,,,,
166,quinone__delmenF,-0.3352130995,0.2201174223486023,2.0,290.0,-0.17956657750000002,291.0,-0.4908596215,,,,,,,,
167,quinone__menF_ale5,0.2390308585,0.19155299539443432,2.0,292.0,0.3744792805,293.0,0.1035824365,,,,,,,,
168,quinone__menF_ale6,0.24502688700000003,0.022200268640697147,2.0,294.0,0.2607248475,295.0,0.2293289265,,,,,,,,
169,quinone__menF_ale7,0.62352685,0.059024349094722046,2.0,296.0,0.6652633675,297.0,0.5817903325,,,,,,,,
170,quinone__menF_ale8,-0.6447717980000001,0.06688922770706954,2.0,298.0,-0.5974739715,299.0,-0.6920696245,,,,,,,,
171,quinone__delmenFubiC,-0.5991296265,0.21001507686124452,2.0,300.0,-0.45062654150000003,301.0,-0.7476327115,,,,,,,,
172,quinone__menFubiC_ale1,-0.630466763,0.12338123437821129,2.0,302.0,-0.5432230555,303.0,-0.7177104705,,,,,,,,
173,quinone__menFubiC_ale2,-0.218606232,0.11404124616749488,2.0,304.0,-0.2992455705,305.0,-0.1379668935,,,,,,,,
174,quinone__menFubiC_ale3,-1.3347432989999999,0.08586821695884929,2.0,306.0,-1.2740253005,307.0,-1.3954612975,,,,,,,,
175,quinone__menFubiC_ale4,-0.54807863,0.06001109680887792,2.0,308.0,-0.5056443765,309.0,-0.5905128835,,,,,,,,
176,oxyR__wt_glc,-2.06851348,0.004067558926777284,2.0,310.0,-2.0713896785,311.0,-2.0656372815,,,,,,,,
177,oxyR__wt_h2o2,-1.534705691,0.3829315015840091,2.0,312.0,-1.8054791525,313.0,-1.2639322295,,,,,,,,
178,oxyR__glu_ale4,-1.9692202550000002,0.243538759748605,2.0,314.0,-1.7970123465,315.0,-2.1414281635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.735263288,0.15808424763290438,2.0,316.0,-1.6234808445,317.0,-1.8470457315000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.430663143,0.0516538512595088,2.0,318.0,-2.3941383545,319.0,-2.4671879315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.4074728944999997,0.31868852625322147,2.0,320.0,-2.1821260765,321.0,-2.6328197125,,,,,,,,
182,oxyR__oxyR_ale18,-3.1250920085000002,0.0848142085405598,2.0,322.0,-3.1850647105,323.0,-3.0651193065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.839105794,0.1080065211252042,2.0,324.0,-2.9154779375,325.0,-2.7627336505,,,,,,,,
184,oxyR__oxyR_ale19,-2.7945480700000003,0.3088599619049371,2.0,326.0,-3.0129450435,327.0,-2.5761510965000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.9756097505000003,0.05118196284197707,2.0,328.0,-3.0118008635,329.0,-2.9394186375,,,,,,,,
186,oxyR__oxyR_ale20,-2.802327978,0.15745598325781993,2.0,330.0,-2.6909897845,331.0,-2.9136661715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3253594685000003,0.013145266383109127,2.0,332.0,-2.3160643615,333.0,-2.3346545755,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6401988955,0.1303414639092326,2.0,334.0,-0.7323642285,335.0,-0.5480335625,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4406795270000001,0.03177955734251628,2.0,336.0,-1.4631510675000001,337.0,-1.4182079865000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3805062585,0.3069341134528623,2.0,338.0,-1.1634710655,339.0,-1.5975414515000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3720245785,0.15023571379380374,2.0,340.0,-1.4782572704999999,341.0,-1.2657918865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.140492361,0.03116793260420691,2.0,342.0,-0.11845330450000001,343.0,-0.1625314175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.520809638,0.10173518966864718,2.0,344.0,-0.4488719955,345.0,-0.5927472805,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.057640647,0.18948677634679867,2.0,346.0,-2.1916280315,347.0,-1.9236532625,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.045620886,0.2501602943238261,2.0,348.0,-1.8687308455,349.0,-2.2225109265,,,,,,,,
196,abx_media__m9_ctrl,-0.689145829,0.10259206449451615,2.0,350.0,-0.6166022845,351.0,-0.7616893735,,,,,,,,
197,abx_media__rpmi_ctrl,-2.121797482,0.09503454964360124,2.0,352.0,-2.1889970565,353.0,-2.0545979075,,,,,,,,
198,abx_media__camhb_ctrl,-2.695264695,0.15760836194073852,2.0,354.0,-2.8067106365,355.0,-2.5838187535,,,,,,,,
199,abx_media__m9_mero,-1.5985250205,0.5672155644257459,2.0,356.0,-1.9996069925,357.0,-1.1974430485,,,,,,,,
200,abx_media__rpmi_mero,-2.418238438,0.060257895460288244,2.0,358.0,-2.3756296715,359.0,-2.4608472045,,,,,,,,
201,abx_media__camhb_mero,-2.841100009,0.002801427666520129,2.0,360.0,-2.8391191005,361.0,-2.8430809175,,,,,,,,
202,abx_media__m9_trisulf,-1.07938573,0.04305852144270074,2.0,362.0,-1.0489387575,363.0,-1.1098327025,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3608994625,0.05160655217980852,2.0,364.0,-2.3244081195,365.0,-2.3973908055,,,,,,,,
204,abx_media__camhb_trisulf,-2.0852633805,0.12460573755515289,2.0,366.0,-1.9971538185000002,367.0,-2.1733729425,,,,,,,,
205,abx_media__m9_cef,-1.0759560485000002,0.130643448002274,2.0,368.0,-0.9835771805,369.0,-1.1683349165,,,,,,,,
206,abx_media__rpmi_cef,-1.8980798975000002,0.08499300756125096,2.0,370.0,-1.9581790295000001,371.0,-1.8379807655,,,,,,,,
207,abx_media__camhb_cef,-2.9260677715,0.09594231140897802,2.0,372.0,-2.8582263125000003,373.0,-2.9939092305,,,,,,,,
208,abx_media__m9_cipro,-0.392994764,0.06521803881249123,2.0,374.0,-0.3468786465,375.0,-0.4391108815,,,,,,,,
209,abx_media__rpmi_cipro,-1.8398228705,0.17537190888187054,2.0,376.0,-1.7158162045,377.0,-1.9638295365,,,,,,,,
210,abx_media__camhb_cipro,-2.300919166,0.18960831951720317,2.0,378.0,-2.4349924945,379.0,-2.1668458375,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.309151373,0.5915229292499925,2.0,380.0,-2.7274212475,381.0,-1.8908814985,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6182293249999997,0.4494217167126297,2.0,382.0,-2.9360184685,383.0,-2.3004401815,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.19796286,0.1779384144624771,2.0,384.0,-1.0721414005,385.0,-1.3237843195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.636265631,0.3094250462891226,2.0,386.0,-1.4174690825,387.0,-1.8550621795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1474633745,0.4940738220806734,2.0,388.0,-3.4968263245,389.0,-2.7981004245000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3456498375,0.6084824137565287,2.0,390.0,-2.7759118785,391.0,-1.9153877965000001,,,,,,,,
