k,name,in_iM,gene_weight,regulator,function,category
29,SG_ygdT,False,-0.0063596062,,,Unknown
75,AtoC,False,0.0063074639,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.0062971863,,,Redox Stress
105,PAL Del-1,False,0.0062246215,,,Unknown
217,SG_sgrT,False,-0.0061937425,,,Unknown
18,Fnr+NarL,False,-0.006150893,Fnr+NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0061257293,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0061050707000000004,GadE+FliZ,,Membrane Homeostasis
183,YciT,False,-0.006089489,,,Unknown
118,AHAS I,False,0.0059804893,,,Amino Acid Metabolism
196,pts ALE,False,-0.0059799005,,,Unknown
164,RpoH,False,0.0059626163,RpoH,,Heat Shock
211,NarL,False,0.0054571865,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0051137643,,,Unknown
13,SG_ymdG,False,-0.0050123914,,,Unknown
130,Fur-2,False,0.0049147321,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.0048913907000000005,,,Unknown
8,SG_icdC,False,-0.0048904711,,,Unknown
212,NtrC+RpoS,False,-0.0048849033,NtrC+RpoN+RpoS,,Nitrogen Metabolism
185,MetJ,False,-0.0048476151,MetJ,,Amino Acid Metabolism
100,NtrC-1,False,-0.004805614000000001,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0047276054,,,Unknown
5,CueR/CusR/HprR,False,-0.0046223262000000005,CueR/CusR/HprR,,Metal Homeostasis
179,SG_ythA,False,0.004495085,,,Unknown
72,Membrane-2,False,-0.0044480062,,,Membrane Homeostasis
157,FecI,False,0.0043081225,FecI,,Metal Homeostasis
77,Leucine,False,0.0043072602,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
68,MalT,False,0.0041462482,MalT,,Carbon Metabolism
32,RhaS,False,-0.0040359342,Crp+RhaS,,Carbon Metabolism
186,Resistance,False,-0.0040347915,,,Membrane Homeostasis
109,EvgA,False,0.0040287275,EvgA,,Membrane Homeostasis
193,NtrC-3,False,0.0040187105,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,0.003915262,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0038696672000000003,ArgR,,Amino Acid Metabolism
169,sdh KO,False,0.0038024267,,,Carbon Metabolism
158,CpxR,False,-0.0037688984000000003,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0036152861,,,Unknown
39,DksA-related,False,0.0035273532,,,Stringent Response
21,SG_yfaH,False,0.0035191330000000002,,,Unknown
124,ArgP,False,-0.0034377859,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0033856583000000003,,,Unknown
99,GadX,False,-0.0033554968,GadX,,Redox Stress
142,SG_hokA,False,-0.0033517202,,,Toxin/Antitoxin
40,soxS KO,False,-0.0032795142,,,Redox Stress
67,RcsAB,False,-0.0031467393,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,0.0031063512000000003,,,Anaerobiosis
199,AscG,False,0.0030238911,AscG+Crp,,Carbon Metabolism
101,YmfT,False,-0.0030159792000000003,,,Unknown
112,BluR,False,-0.0029829014,BluR,,Extracellular Structures
215,GlpR-2,False,-0.0028682711,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0028547799000000003,,,Prophage
58,YcjW,False,-0.0028319249000000003,YcjW,,Carbon Metabolism
206,AA-related,False,0.0027965437,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0027867662,,,Unknown
202,SG_yojO,False,-0.0027850921,,,Unknown
79,Translation,False,0.0027824654,DksA,,Translation
64,GntR,False,-0.0027312027,GntR,,Carbon Metabolism
85,pgi KO,False,-0.0026923175000000002,,,Carbon Metabolism
163,Histidine,False,-0.0026604216000000003,His-tRNA+DksA,,Amino Acid Metabolism
50,CsqR,False,-0.0026146698000000003,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0024576773000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
148,SG_ydaF,False,0.0024420829000000002,,,Unknown
28,PlaR,False,0.0024021852,PlaR+IHF+Crp,,Carbon Metabolism
192,ZraR,False,0.0023867983,ZraR,,Metal Homeostasis
16,Fimbriae,False,-0.0022956197000000003,Lrp+H-NS,,Extracellular Structures
113,asr,False,-0.0022831325,PhoB+RcdA+H-NS+RstA,,Redox Stress
128,Single Reads,False,0.0022357674,,,Unknown
92,SG_ghoT,False,0.0022108409000000002,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0021155032,,,Unknown
15,TdcAR/CadC,False,0.0021053770000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
25,SG_yafF,False,-0.0020974372000000002,,,Unknown
178,gnd KO,False,-0.0020313741,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0019097107,,,Energy Metabolism
173,SG_xisR,False,-0.0018827729,,,Unknown
140,GlpR-1,False,-0.0018552626,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0016969810000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,NQ-ALE3,False,-0.0016968702000000001,,,Energy Metabolism
205,SSW_cspC,False,0.0016080402,,,Unknown
153,Spermidine,False,0.001554248,Spermidine,,Amino Acid Metabolism
74,Suf System,False,0.0015342316,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,0.0013946582,,,Prophage
98,oxyR ALE,False,0.0013930376,,,Redox Stress
35,FadR,False,0.0013154514,FadR,,Fatty Acid Metabolism
139,Cra,False,-0.0012889737000000001,Cra,,Carbon Metabolism
4,CysB-1,False,0.0012236907,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.0012050508,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0011825263,FucR/AraC/AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0011824765,sokB/rdlD,,Toxin/Antitoxin
108,BirA,False,0.0011318617,BirA,,Cofactor Metabolism
6,DLP12,False,-0.0008888572,,,Prophage
131,Mlc,False,0.0008413291000000001,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0008300832000000001,,,Unknown
213,SG_ybfQ,False,-0.0008292588,,,Unknown
60,pdhR KO,False,-0.000663217,,,Carbon Metabolism
22,malE OE,False,-0.0006352621,,,Carbon Metabolism
27,PyrR,False,0.0005972032,PyrR,,Carbon Metabolism
156,FliA,False,-0.0004977222,FliA,,Motility
26,LPS,False,-0.00040521050000000004,,,Extracellular Structures
19,Crp-related,False,-0.0004014503,,,Carbon Metabolism
37,NrdR,False,0.0003192415,NrdR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0001023193,ZntR/Zur/CueR,,Metal Homeostasis
