,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.14348818033333305,0.6828924540115084,3.0,55.0,-0.5960525433333337,67.0,0.2762949536666665,79.0,0.7502221306666663,,
29,Bioreactor2__S_25h,0.07870867933333289,0.22388355777432944,3.0,56.0,0.3130299796666662,68.0,-0.1330246603333336,80.0,0.0561207186666661,,
30,Bioreactor2__P1_25h,-0.03897143700000044,0.25952525019562644,3.0,57.0,-0.1312722493333336,69.0,-0.2397294663333338,81.0,0.2540874046666661,,
31,Bioreactor2__P3_25h,0.01422093333333307,0.25073954685961264,3.0,58.0,0.2732955566666661,70.0,-0.2272564293333334,82.0,-0.0033763273333335,,
32,Bioreactor2__P5_25h,-0.19625428700000033,0.14860008890863471,3.0,59.0,-0.1401454523333338,71.0,-0.3647395963333335,83.0,-0.0838778123333336,,
33,Carbon__Citrate,-0.44291405750000007,0.3698988917896093,3.0,84.0,-0.8591850955,85.0,-0.3176278434999999,86.0,-0.1519292335000002,,
34,Carbon__Ferulate,0.01665298783333316,0.22823721185602885,3.0,87.0,-0.1396367135000003,88.0,-0.0889747705000001,89.0,0.2785704474999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.40959812181972366,2.0,90.0,0.2896296094999999,91.0,-0.2896296095000004,,,,
36,Carbon__Serine,0.21951354783333307,0.12327641874924675,3.0,92.0,0.2809906514999998,93.0,0.0775882174999997,94.0,0.2999617744999998,,
37,Carbon2__Glucose,-3.978299171573478e-16,0.09584494221946034,3.0,95.0,-0.0654482193333336,96.0,0.1100135066666663,97.0,-0.0445652873333339,,
38,Carbon2__Coumarate,0.01804424666666608,0.3174190163352292,3.0,98.0,0.3334218806666662,99.0,0.022088366666666,100.0,-0.301377507333334,,
39,Crc__Control,-2.498001805406602e-16,0.7046580675748715,2.0,101.0,0.4982684979999998,102.0,-0.4982684980000003,,,,
40,Crc__Del_crc,0.1022063259999999,0.6344642633000604,2.0,103.0,0.5508403089999998,104.0,-0.346427657,,,,
41,Crc__Del_crcZ_crcY,-0.39602636000000013,0.6808520732782913,2.0,105.0,-0.8774614780000001,106.0,0.0854087579999998,,,,
42,FinR__Control,-7.401486830834377e-17,0.5787935090692977,3.0,107.0,0.3951368523333332,108.0,-0.6643682516666667,109.0,0.2692313993333333,,
43,FinR__Del_finR,-0.5361665723333333,0.34647395913454637,3.0,110.0,-0.6851713146666667,111.0,-0.7832110786666666,112.0,-0.1401173236666666,,
44,FleQ__Del_fleQ,0.17746830566666638,0.27912246313047523,3.0,113.0,-0.1448248643333336,114.0,0.3364506696666665,115.0,0.3407791116666663,,
45,FleQ__OE_wspR,-0.516075122666667,0.7152422072785743,3.0,116.0,0.2838198626666663,117.0,-0.7379849103333336,119.0,-1.0940603203333337,,
46,FleQ__Control,-2.220446049250313e-16,0.5787937342048336,3.0,118.0,0.2692321456666664,120.0,0.3951364406666664,121.0,-0.6643685863333335,,
47,Fuel__Butanol,-2.6061736105,0.41235569401656735,2.0,122.0,-2.314594103,123.0,-2.897753118,,,,
48,Fuel__Control,4.501607420159814e-16,0.007079427228232592,2.0,124.0,0.0050059110000004,125.0,-0.0050059109999995,,,,
49,Fuel__Isopentanol,-1.6314473089999995,0.2821915321829702,2.0,126.0,-1.4319077629999994,127.0,-1.8309868549999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.876825507,0.024885503106719165,2.0,128.0,-1.894422215,130.0,-1.859228799,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.13295857782927556,2.0,129.0,0.0940159120000005,131.0,-0.0940159119999997,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.5743718548682004,2.0,132.0,0.4061422334999998,147.0,-0.4061422335000002,,,,
53,HNS_protein__Del_turB_ex,-0.6888978645,0.9043672412912309,2.0,133.0,-0.0494136554999999,134.0,-1.3283820735,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7578522390000003,0.3868810295397641,2.0,135.0,-0.4842860395000001,140.0,-1.0314184385000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8347421374999999,0.21682716115764625,2.0,136.0,0.9880620935,138.0,0.6814221814999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8694405834999996,0.2368113592674249,2.0,137.0,1.0368915014999995,139.0,0.7019896654999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5511405265000002,0.20726596166150327,2.0,141.0,-0.6976996935000002,143.0,-0.4045813595000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16417095699999984,1.1790429913584048,2.0,142.0,-0.6695383375000001,146.0,0.9978802514999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.30423229,0.32614978902197445,2.0,144.0,-0.5348550175,145.0,-0.0736095625000001,,,,
60,HNS_protein__WT_Del_turA_ex,2.29862244,0.3747371649517441,2.0,148.0,2.5636016305,149.0,2.0336432495,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-17,0.3027486233787419,4.0,150.0,0.4177622765,151.0,-0.2447677205,152.0,-0.1995682114999999,153.0,0.0265736555
62,Mobile_gene__2737_reg,-0.08458686924999992,0.2366900203098432,4.0,154.0,0.1031960175000001,155.0,0.0418703795000001,156.0,-0.0580779394999999,157.0,-0.4253359345
63,Mobile_gene__3227_exp,0.09963203149999998,0.3296022455326549,4.0,158.0,0.4005246074999999,159.0,-0.3239206905,160.0,0.0053071744999999,161.0,0.3166170345000001
64,Mobile_gene__3227_reg,0.2574265955,0.31128308071649124,4.0,162.0,-0.2041369975,163.0,0.3884271594999999,164.0,0.3686090675,165.0,0.4768071525000001
65,Mobile_gene__mfsR_exp,0.7633939300000001,0.0613990201411266,2.0,166.0,0.8068095935000001,167.0,0.7199782665000001,,,,
66,Mobile_gene2__Condition1,0.05433076574999984,0.1249256927670382,2.0,168.0,-0.0340050387500001,169.0,0.1426665702499998,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.9633199476270398,4.0,170.0,-0.3176490617500001,171.0,0.9542979992499996,172.0,-1.20424473375,173.0,0.56759579625
68,Muconate__CJ522_fructose,-0.5286129826666666,0.4541295083508704,3.0,174.0,-0.6929220329999999,175.0,-0.0151980809999998,176.0,-0.877718834,,
69,Muconate__CJ522_fructose_glucose,-0.17040140599999967,0.11859770397274494,3.0,177.0,-0.0619867359999997,178.0,-0.1521510989999996,179.0,-0.2970663829999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07025155566666645,0.230626554799355,3.0,180.0,0.1124037640000001,181.0,0.0062492190000003,182.0,-0.3294076499999998,,
71,Muconate__CJ522_glucose_gluconate,-0.34697267699999984,0.4349206134492471,3.0,183.0,0.0528485730000003,184.0,-0.8100622639999999,185.0,-0.2837043399999999,,
72,Muconate__CJ522_gluconate,-0.6572571416666664,0.2456536483772217,3.0,186.0,-0.4702167139999997,187.0,-0.9354598499999996,188.0,-0.5660948609999998,,
73,Muconate__CJ522_glucose,-0.1648285349999997,0.1117094393169691,3.0,189.0,-0.2521924249999996,190.0,-0.2033333399999999,191.0,-0.0389598399999995,,
74,Muconate__GB032_fructose,0.16871404200000026,0.32208627726382927,3.0,192.0,-0.1952448749999997,193.0,0.2844364250000004,194.0,0.4169505760000001,,
75,Muconate__GB032_fructose_glucose,0.06413221733333353,0.26886117694529515,3.0,195.0,-0.2451336949999998,196.0,0.2422657920000004,197.0,0.195264555,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10970832099999983,0.24023508631006144,3.0,198.0,-0.0642648939999999,199.0,-0.3694196289999998,200.0,0.1045595600000002,,
77,Muconate__GB032_glucose_gluconate,-0.3079359163333331,0.18945048279646298,3.0,201.0,-0.1245739059999997,202.0,-0.2962957459999997,203.0,-0.5029380969999999,,
78,Muconate__GB032_gluconate,-0.22595629933333308,0.14409677840052376,3.0,204.0,-0.1144360689999999,205.0,-0.3886570999999996,206.0,-0.1747757289999998,,
79,Muconate__GB032_glucose,0.19881970966666707,0.4007187708258072,3.0,207.0,0.5433736120000003,208.0,-0.2409221729999995,209.0,0.2940076900000004,,
80,Muconate__GB045_fructose,0.2713807886666668,0.4209246482884598,3.0,210.0,0.5841709979999998,211.0,-0.2071932619999996,212.0,0.4371646300000003,,
81,Muconate__GB045_fructose_glucose,0.5121708210000002,0.0862374122585493,2.0,213.0,0.4511917620000001,214.0,0.5731498800000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2506710500000002,0.15520385038361026,3.0,215.0,0.1763292460000003,216.0,0.146621531,217.0,0.4290623730000003,,
83,Muconate__GB045_glucose_gluconate,0.2662343096666669,0.08671203431567795,3.0,218.0,0.2927124190000003,219.0,0.3366203660000004,220.0,0.1693701440000001,,
84,Muconate__GB045_gluconate,0.4511306223333335,0.22075051912165453,3.0,221.0,0.5962776320000001,222.0,0.560023508,223.0,0.1970907270000004,,
85,Muconate__GB045_glucose,-0.08383053133333303,0.22998928048348438,3.0,224.0,-0.0791014819999995,225.0,-0.3161478689999999,226.0,0.1437577570000003,,
86,Muconate__GB062_fructose,0.02550953133333374,0.5540946310355128,3.0,227.0,0.1817205750000003,228.0,0.4847302070000006,229.0,-0.5899221879999996,,
87,Muconate__GB062_fructose_glucose,0.021988977000000336,0.15760347886232232,3.0,230.0,-0.1599894339999998,231.0,0.1143010570000004,232.0,0.1116553080000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09540605333333374,0.23898757304284934,3.0,233.0,0.3698332430000004,234.0,-0.0669540769999996,235.0,-0.0166610059999996,,
89,Muconate__GB062_glucose_gluconate,-0.07074917699999973,0.2454012394480806,3.0,236.0,0.1197403870000002,237.0,0.0156845010000004,238.0,-0.3476724189999998,,
90,Muconate__GB062_gluconate,-0.5833504373333331,0.7922354733442863,3.0,239.0,-0.3413693779999995,240.0,-1.468357276,241.0,0.0596753420000002,,
91,Muconate__GB062_glucose,-0.3033316989999997,0.48009038473937604,3.0,242.0,-0.8269691949999998,243.0,-0.1991188109999995,244.0,0.1160929090000002,,
92,Muconate__KT2440_fructose,-0.2099187396666663,0.19166156855236277,3.0,245.0,-0.2147467239999998,246.0,-0.0158887909999996,247.0,-0.3991207039999995,,
93,Muconate__KT2440_fructose_glucose,0.07835518633333359,0.049880762565687596,3.0,248.0,0.1166889170000002,249.0,0.0964171310000003,250.0,0.0219595110000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2358139396666664,0.3911811562454838,3.0,251.0,-0.3197389519999998,252.0,0.1905183640000003,253.0,-0.5782212309999997,,
95,Muconate__KT2440_glucose_gluconate,-0.18751295999999965,0.08748303935168408,3.0,254.0,-0.1795003399999997,255.0,-0.2787266699999997,256.0,-0.1043118699999996,,
96,Muconate__KT2440_gluconate,0.36468510400000015,0.23573507419530568,3.0,257.0,0.219338956,258.0,0.2380421020000001,259.0,0.6366742540000003,,
97,Muconate__KT2440_glucose,4.255854927729767e-16,0.1994406404544657,3.0,260.0,-0.2005509049999996,261.0,0.0022393880000004,262.0,0.1983115170000005,,
98,Multistress__Control,-3.700743415417188e-17,0.2219143023012749,3.0,263.0,0.1145686733333333,264.0,0.1412137033333333,265.0,-0.2557823766666667,,
99,Multistress__NaCl_7min,0.31628648100000006,0.06392029293571658,3.0,266.0,0.2531728233333332,268.0,0.3147026473333336,270.0,0.3809839723333335,,
100,Multistress__NaCl_60min,0.6504879926666667,0.17204002888201209,3.0,267.0,0.5450758763333332,269.0,0.8490158113333335,271.0,0.5573722903333334,,
101,Multistress__Imipenem_7min,-0.1893622593333332,0.6380458002999322,3.0,272.0,-0.8472977636666665,274.0,0.4267345533333335,276.0,-0.1475235676666666,,
102,Multistress__Imipenem_60min,0.0008970693333334445,0.45799437835316525,3.0,273.0,-0.2674783736666666,275.0,-0.2595540526666666,277.0,0.5297236343333336,,
103,Multistress__H2O2_7min,1.0019142343333336,0.5804576170600594,3.0,278.0,0.7779429483333336,280.0,1.6609909963333336,282.0,0.5668087583333334,,
104,Multistress__H2O2_60min,0.19527039700000004,0.6203381670234939,3.0,279.0,0.5859605473333334,281.0,0.5198679593333333,283.0,-0.5200173156666665,,
105,Myristic_acid__Control,-1.3501931054686148e-16,0.5475942585417289,3.0,284.0,0.5514088686666665,285.0,-0.5436982153333334,286.0,-0.0077106533333335,,
106,Myristic_acid__Myristic_acid,-0.11938279566666676,0.09865869202222013,3.0,287.0,-0.0055807143333335,288.0,-0.1717724923333334,289.0,-0.1807951803333334,,
107,Phase__WT_Tr,-0.7036080174999997,0.8026111790409345,4.0,290.0,-1.4202781034999998,291.0,-1.3734588254999998,294.0,0.0568011535000003,295.0,-0.0774962944999995
108,Phase__WT_Ex,0.0,0.636937361489086,2.0,292.0,-0.4503827275000001,293.0,0.4503827275000001,,,,
109,Phase__WT_St,-1.0646852139999998,0.023515119558177672,2.0,296.0,-1.0480575135,297.0,-1.0813129144999998,,,,
110,RelA__Control,-1.3415194880887307e-16,0.10074827869746668,3.0,298.0,0.1118879109999997,299.0,-0.0283570530000001,300.0,-0.083530858,,
111,RelA__Del_relA,0.7254094256666667,0.14699832384296882,3.0,301.0,0.6694481300000001,302.0,0.6146105459999998,303.0,0.892169601,,
112,RelA__Del_relA_lignin,0.4069401966666666,0.30725895260722536,3.0,304.0,0.7568728419999999,305.0,0.2826534729999999,306.0,0.1812942749999999,,
113,Zn__Zn_ion,0.430134557,0.3479857566755903,3.0,307.0,0.665856979,308.0,0.5940894059999999,309.0,0.030457286,,
114,Zn__Control,0.0,0.357930079424013,3.0,310.0,-0.4081666459999999,311.0,0.1478344689999999,312.0,0.260332177,,
115,ZnO__Control,0.0,0.030834627216292917,2.0,313.0,0.021803374,314.0,-0.021803374,,,,
116,ZnO__Nano,0.34067094000000014,0.17198495664674135,3.0,315.0,0.1771886560000002,316.0,0.324769968,317.0,0.5200541960000002,,
117,ZnO__Zn_ion,0.27612286033333255,0.12732227954450104,3.0,318.0,0.2010546659999992,319.0,0.4231308699999996,320.0,0.2041830449999988,,
