k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0120334166982526,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0120220176279016,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,0.0118205325959826,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0117816698896982,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.011567768753942,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0112932877107184,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0111350955583612,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,0.0111318813082358,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,-0.0110633428419822,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,0.0109553099096155,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0108607773784634,,Unknown,Unknown
103,Tryptophan,False,-0.0108170988560737,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0106931486809719,,Unknown,Unknown
200,UC-8,False,0.0106551248655488,,Unknown,Unknown
186,Glutarate,False,-0.010619140379584,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0105113077840824,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,-0.0104430298917628,,Unknown,Unknown
140,ytiC,False,-0.010146438483951,,Unknown,Unknown
124,Thr/Ser-2,False,0.0100528020208587,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0099207244524318,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0098446766760534,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,-0.0097827008867664,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,0.0097720765078672,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0097028295799426,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,0.0096554682879297,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,-0.009653195136586,,Unknown,Unknown
26,baeR KO,False,0.0095956230836326,,baeR KO,Envelope Stress
49,BasR,False,-0.0095678240981863,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,0.0094085379250366,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0092261772571185,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.0091084657669764,,Unknown,Unknown
127,Cold Shock,False,-0.0089900396957889,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,-0.0088059237033036,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,0.0084278941356224,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0083715667172599,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0083110981350145,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.008272030132675,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0081315033248988,,Unknown,Unknown
48,Cytochrome c,False,0.0081032686870569,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,-0.0080998857795065,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0080540478075799,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0079961985692111,,Unknown,Unknown
115,YgbI,False,0.0079636853633667,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0079310177457533,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,0.0077148674996381,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0076801802985039,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,-0.007629956608341,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0075673816302693,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0072014558931115,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0069979856506154,,Unknown,Unknown
82,SSW SNPs,False,0.0069880233020273,,Unknown,ALE Effects
106,BW25113,False,0.0069731639608714,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
138,Leucine,False,0.0069605789072684,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0069439064247222,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0069113231572325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0068583933253529,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,-0.0067149515148697,,Unknown,Unknown
80,Thiamine-2,False,0.0066146216422167,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0066136472434052,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.006554261272954,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.006407842010785,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0063128765573603,,Unknown,Unknown
81,crp KO-1,False,-0.0062775122560261,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0062642353474201,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,0.0062618872819366,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0062442733799496,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0061330144220795,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0061245999986709,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
41,pgi KO,False,-0.0060641735233867,,pgi KO,Carbon Metabolism
84,NtrC-2,False,0.0059437245285134,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0059334677871287,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0058219310381692,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
95,Ribose,False,-0.0058167779865076,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0055209533386414,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,0.0054817782265086,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0054098610965225,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,0.0052776039430149,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0052370766581205,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,-0.0052358091805352,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,0.0051891761708223,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,0.0051361118394301,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0051314928868296,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,0.0050889781687193,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0050853568823584,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0050660501307321,,Unknown,Unknown
35,FucR/ExuR,False,-0.0050660323610191,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.004954023564394,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,-0.0048295599921247,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0047887796092657,,Unknown,Unknown
130,ldrD,False,-0.0047798523749672,,Unknown,Unknown
168,ydfB,False,0.0047564152672577,,Unknown,Unknown
199,Ile/Val,False,-0.0047292734052432,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0046773600971028,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0046556216219866,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,0.0046078252048519,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,0.0046051476473211,,IS5 transcripts,Unknown
31,Nickel,False,0.0043269602109606,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,-0.0042115754830621,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0039483496185226,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,0.0037885528312167,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,-0.0037023373988784,,Unknown,Unknown
177,PlaR,False,-0.0035922526926798,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0035688150010959,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.003557250116822,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,0.0034622986156659,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
116,Lysine/T2SS,False,-0.0034114387865333,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0033930653978767,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0033519527781371,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0033399020341725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0032992342696568,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0032907781118285,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
128,FliA,False,0.0032581453664994,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
122,UC-9,False,-0.0032356150780889,,Unknown,Unknown
154,sdh KO,False,-0.0032091554651656,,sdh KO,Carbon Metabolism
22,SoxS,False,-0.0029714307370715,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,0.0029416290080271,,Regulatory changes under high temperature,Unknown
2,ygdT,False,0.0028780641059707,,Unknown,Unknown
129,Pyruvate-1,False,0.0028644396308621,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,0.0027303700457316,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,0.0026098851098276,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,0.0025768399266306,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0024948327690155,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,-0.0024665629233676,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,0.0023858714662794,,Unknown,Unknown
42,Biotin,False,0.0023441293588304,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,0.0023126467368444,,Unknown,Unknown
5,Osmoprotectant,False,0.0022926216763041,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,-0.0022786510568932,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,-0.0022403755254579,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,-0.0022096457896845,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.00216602390115,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0021475303450304,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0021466234117367,,Unknown,Unknown
32,CpxR,False,0.0020602768427483,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0017735172430222,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,-0.0017397641698354,,Unknown,Unknown
6,Glutamine,False,0.0017308341157972,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,0.0017151195454734,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0013192620147799,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,0.001242708737166,,Unknown,Unknown
85,DNA Damage,False,0.0011895070999337,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.001074950345667,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0010021743988533,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,0.0009554526939338,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,0.000947621949372,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0009403199844288,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.000696950775213,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,0.0006422463569198,,Unknown,Unknown
144,Putrescine,False,0.0006319296231068,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0005788720502024,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,-0.0005219129517249,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,0.0004847010258155,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,-0.0004762759100175,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0004660003671739,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0003812860245464,,Unknown,Unknown
117,Fnr-3,False,-0.0002564637190408,Fnr,Anaerobic growth,Energy Metabolism
18,Methionine,False,7.813718139478336e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-6.237908518242326e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-4.079415546344499e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
