,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_mid_44c,-0.10151039349999999,0.6310832145481475,2.0,392.0,-0.547753614,393.0,0.344732827,,,,,,,,
218,hot_tale__hot_ale3_30c,0.12809619850000004,0.6459398547042099,2.0,394.0,0.5848446500000001,395.0,-0.328652253,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.25479332650000003,0.02421465463995151,2.0,396.0,-0.23767098,397.0,-0.271915673,,,,,,,,
220,hot_tale__hot_ale3_44c,0.45682456399999993,0.2091451205599235,2.0,398.0,0.308936631,399.0,0.6047124969999998,,,,,,,,
221,hot_tale__hot_ale4_30c,0.09274923650000001,0.13703498124767166,2.0,400.0,0.18964760100000003,401.0,-0.004149128000000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2917411315,0.3620563248883047,2.0,402.0,-0.035728648999999946,403.0,-0.547753614,,,,,,,,
223,hot_tale__hot_ale4_44c,0.07616506849999999,0.5401280791836169,2.0,404.0,-0.305763159,405.0,0.458093296,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.11565868099999996,0.3290855782906287,2.0,406.0,0.11703996300000008,407.0,-0.348357325,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.056140316999999995,0.46785144733709383,2.0,408.0,0.274680614,409.0,-0.386961248,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7089688570000001,0.5061375530856087,2.0,410.0,0.35107556100000004,411.0,1.0668621530000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.17558882950000004,0.1545986962769064,2.0,412.0,0.06627104300000007,413.0,0.284906616,,,,,,,,
228,hot_tale__hot_ale9_30c,4.054625395499999,0.22244350455253667,2.0,414.0,3.897334085,415.0,4.2119167059999985,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3613415425,0.2636264797053631,2.0,416.0,-0.174929471,417.0,-0.547753614,,,,,,,,
230,hot_tale__hot_ale9_37c,2.549971736,0.17691277516824927,2.0,418.0,2.424875513,419.0,2.675067959,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.14609710500000006,0.6301837924001479,2.0,420.0,-0.299510128,421.0,0.5917043380000001,,,,,,,,
232,hot_tale__hot_ale9_44c,2.3718153995,0.32015254629594103,2.0,422.0,2.145433363,423.0,2.598197436,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2743517645,0.38664860354078784,2.0,424.0,-0.547753614,425.0,-0.000949914999999968,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.316796286,0.07811968781759847,2.0,426.0,-0.372035247,427.0,-0.261557325,,,,,,,,
235,hot_tale__hot_ale10_44c,0.928842597,0.22158459538045924,2.0,428.0,0.7721586269999999,429.0,1.085526567,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.07217248099999998,0.6725732882973627,2.0,430.0,-0.547753614,431.0,0.40340865200000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1736629515,0.08722153024258585,2.0,432.0,-0.235337887,433.0,-0.11198801600000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.42669696099999976,0.8901032457132569,2.0,434.0,-0.20270108,435.0,1.0560950019999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.207722368,0.0967373299478426,2.0,436.0,-0.27612599,437.0,-0.139318746,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.26461184000000004,0.1507952318334075,2.0,438.0,0.371240171,439.0,0.15798350900000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.04140210249999998,0.005011591734495206,2.0,440.0,-0.03785837199999997,441.0,-0.04494583299999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.18201945949999998,0.02201517071279951,2.0,442.0,0.197586536,443.0,0.16645238299999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1800973805,0.10406791655500526,2.0,444.0,-0.25368451,445.0,-0.106510251,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2606689515,0.17414530842621578,2.0,446.0,-0.13752962300000002,447.0,-0.38380828,,,,,,,,
245,tcs__del_atoC_m9,-0.10939048950000002,0.2122192114296964,2.0,448.0,0.04067115399999999,449.0,-0.25945213300000003,,,,,,,,
246,tcs__del_baeR_etoh,0.06853961949999994,0.3577590630307658,2.0,450.0,0.32151347899999994,451.0,-0.18443424000000005,,,,,,,,
247,tcs__del_baeR_lb,-0.14128027750000002,0.16167316102974874,2.0,452.0,-0.02696008900000002,453.0,-0.255600466,,,,,,,,
248,tcs__del_btsR_01xlb,0.03358987850000001,0.04227830264876658,2.0,454.0,0.0036946039999999907,455.0,0.06348515300000003,,,,,,,,
249,tcs__del_btsR_lb,1.2868665190000002,0.06381745473332541,2.0,456.0,1.2417407640000002,457.0,1.331992274,,,,,,,,
250,tcs__del_btsR_pyruvate,0.07467623699999998,0.0499029282971771,2.0,458.0,0.039389537999999995,459.0,0.10996293599999996,,,,,,,,
251,tcs__del_cpxR_etoh,0.287763545,0.6352137059784504,2.0,460.0,-0.161400374,461.0,0.7369274640000001,,,,,,,,
252,tcs__del_cpxR_lb,0.2989060225,0.12252392538877868,2.0,462.0,0.385543521,463.0,0.212268524,,,,,,,,
253,tcs__del_cusR_CuSO4,1.103874696,0.1720199964648764,2.0,464.0,1.225511202,465.0,0.98223819,,,,,,,,
254,tcs__del_cusR_lb,0.9683536175,0.11289664817814749,2.0,466.0,1.048183603,467.0,0.8885236320000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3718335215,0.2487885807074294,2.0,468.0,-0.195913429,469.0,-0.547753614,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1565250165,0.2771470401841598,2.0,470.0,0.03944753499999998,471.0,-0.352497568,,,,,,,,
257,tcs__del_phoB_m9,-0.2672477780000001,0.20869321144449446,2.0,472.0,-0.11967939300000002,473.0,-0.4148161630000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.317476073,0.0035391203515269154,2.0,474.0,-0.319978609,475.0,-0.314973537,,,,,,,,
259,tcs__del_rcsB_etoh,0.2425819605,0.35637234885111313,2.0,476.0,-0.009411343999999988,477.0,0.494575265,,,,,,,,
260,tcs__del_rcsB_lb,0.6989207065,0.21687749513965143,2.0,478.0,0.8522762540000001,479.0,0.545565159,,,,,,,,
261,tcs__del_zraR_lb,0.40289794200000006,0.1368002917998891,2.0,480.0,0.4996303560000001,481.0,0.3061655280000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.5764887995000001,0.068147420986601,2.0,482.0,0.5283012960000001,483.0,0.6246763030000001,,,,,,,,
263,tcs__wt_01-kcl,0.08512453650000003,0.376875530811371,2.0,484.0,-0.181366707,485.0,0.35161578000000004,,,,,,,,
264,tcs__wt_01xlb,-0.014024283500000019,0.179427910855416,2.0,486.0,0.11285040899999997,487.0,-0.140898976,,,,,,,,
265,tcs__wt_115-kcl,-0.06474240049999999,0.6830810089099866,2.0,488.0,0.418268813,489.0,-0.547753614,,,,,,,,
266,tcs__wt_CuSO4,0.6570601555,0.027888194576368347,2.0,490.0,0.6767800869999999,491.0,0.637340224,,,,,,,,
267,tcs__wt_etoh,0.1087071715,0.20848895587257413,2.0,492.0,-0.03871678300000003,493.0,0.25613112600000004,,,,,,,,
268,tcs__wt_lb,0.22848088400000005,0.37675249918119197,2.0,494.0,-0.03792336299999999,495.0,0.4948851310000001,,,,,,,,
269,tcs__wt_LiAcet,-0.15192686550000006,0.3463430885064452,2.0,496.0,-0.3968284120000001,497.0,0.09297468099999996,,,,,,,,
270,tcs__wt_LiCl,-0.3187675075,0.09782043722439118,2.0,498.0,-0.249598013,499.0,-0.387937002,,,,,,,,
271,tcs__wt_m9p,-0.2820881975,0.058975857125881825,2.0,500.0,-0.323790426,501.0,-0.240385969,,,,,,,,
272,tcs__wt_pyr,0.23541502300000003,0.25339642719778926,2.0,502.0,0.4145933550000001,503.0,0.05623669099999995,,,,,,,,
273,tcs__wt_zncl2,0.33283702699999995,0.5409683278077398,2.0,504.0,-0.04968534600000002,505.0,0.7153594,,,,,,,,
274,ros_tale__0_0_0pq,-0.39187831200000006,0.022436660801608884,2.0,506.0,-0.376013197,507.0,-0.4077434270000001,,,,,,,,
275,ros_tale__0_0_250pq,0.45099721150000005,0.027214084226019265,2.0,508.0,0.43175394799999994,509.0,0.4702404750000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.05773366450000002,0.301459912663125,2.0,510.0,-0.155430684,511.0,0.27089801300000005,,,,,,,,
277,ros_tale__1_0_0pq,-0.43785018200000003,0.1554269240857492,2.0,512.0,-0.32794675,513.0,-0.547753614,,,,,,,,
278,ros_tale__1_0_250pq,-0.36214273750000003,0.26249341887025757,2.0,514.0,-0.176531861,515.0,-0.547753614,,,,,,,,
279,ros_tale__1_0_750pq,-0.158825298,0.5500276992781288,2.0,516.0,-0.547753614,517.0,0.23010301800000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.21841669900000002,0.037404883821955906,2.0,518.0,-0.191967452,519.0,-0.24486594600000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.2548224545,0.20715205312301527,2.0,520.0,-0.10834383300000001,521.0,-0.40130107600000003,,,,,,,,
282,ros_tale__1_1_750pq,0.09721974699999995,0.05334526977199014,2.0,522.0,0.05949894499999998,523.0,0.13494054899999994,,,,,,,,
283,ros_tale__1_2_0pq,0.1959923535,0.23192022741574558,2.0,524.0,0.35998471899999995,525.0,0.031999988000000035,,,,,,,,
284,ros_tale__1_2_250pq,0.362963913,0.1722238143376991,2.0,526.0,0.24118328600000005,527.0,0.48474454,,,,,,,,
285,ros_tale__1_2_750pq,0.1840928845,0.37690906605757546,2.0,528.0,-0.08242207200000001,529.0,0.450607841,,,,,,,,
286,ros_tale__1_3_0pq,0.15270474749999996,0.4322005355219101,2.0,530.0,-0.15290718199999995,531.0,0.4583166769999999,,,,,,,,
287,ros_tale__1_3_250pq,0.10178071900000002,0.24158812345244332,4.0,532.0,0.211841714,533.0,0.3380057550000001,534.0,-0.225020629,535.0,0.08229603600000003,,,,
288,ros_tale__1_3_750pq,0.38742582000000003,0.43685466639373915,2.0,536.0,0.696328717,537.0,0.07852292300000008,,,,,,,,
289,ros_tale__1_4_0pq,-0.06401244700000003,0.18381869960558214,2.0,538.0,-0.1939918960000001,539.0,0.06596700200000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.082062407,0.12268756757561478,2.0,540.0,0.004690803999999993,541.0,-0.168815618,,,,,,,,
291,ros_tale__1_4_750pq,0.048074753,0.416395095388169,4.0,542.0,-0.547753614,543.0,0.186925444,544.0,0.420524299,545.0,0.132602883,,,,
292,ros_tale__2_mid_250pq,0.38731917750000006,0.48054888390379447,2.0,546.0,0.7271185520000001,547.0,0.047519803000000034,,,,,,,,
293,ros_tale__2_0_0pq,0.324309744,0.0761634358952526,2.0,548.0,0.378165426,549.0,0.270454062,,,,,,,,
294,ros_tale__2_0_250pq,0.1020756885,0.395498589379559,2.0,550.0,0.381735423,551.0,-0.17758404600000002,,,,,,,,
295,ros_tale__2_0_750pq,0.7700431855000001,0.1939616959546833,2.0,552.0,0.6328915550000002,553.0,0.907194816,,,,,,,,
296,ros_tale__2_1_0pq,0.227659941,0.25664660250531984,2.0,554.0,0.046183387999999985,555.0,0.409136494,,,,,,,,
297,ros_tale__2_1_250pq,-0.19407540350000002,0.5001765220049463,2.0,556.0,-0.547753614,557.0,0.15960280699999996,,,,,,,,
298,ros_tale__2_1_750pq,0.44888024699999995,0.3355025432770549,3.0,558.0,0.1801741469999999,559.0,0.824914348,560.0,0.341552246,,,,,,
299,ros_tale__2_2_0pq,0.482422699,0.07932244675391192,2.0,561.0,0.426333259,562.0,0.538512139,,,,,,,,
300,ros_tale__2_2_250pq,0.339251005,0.2061233421569299,2.0,563.0,0.4850022180000001,564.0,0.1934997919999999,,,,,,,,
301,ros_tale__2_2_750pq,0.7454257525,0.2496780234574263,2.0,565.0,0.568876729,566.0,0.921974776,,,,,,,,
302,ros_tale__2_3_0pq,0.644887102,0.12163608140721395,2.0,567.0,0.5588774040000001,568.0,0.7308967999999999,,,,,,,,
303,ros_tale__2_3_250pq,0.7514153265,0.07321436433282055,2.0,569.0,0.6996449530000001,570.0,0.8031856999999999,,,,,,,,
304,ros_tale__2_3_750pq,0.5979707445,0.06088247580904266,2.0,571.0,0.554920333,572.0,0.641021156,,,,,,,,
305,ros_tale__3_0_0pq,0.338823262,0.1256140293987182,2.0,573.0,0.42764579399999997,574.0,0.25000073,,,,,,,,
306,ros_tale__3_0_250pq,0.758725529,0.08223050400171467,2.0,575.0,0.816871276,576.0,0.700579782,,,,,,,,
307,ros_tale__3_0_750pq,0.9959520369999999,0.37839956866346397,2.0,577.0,1.2635209379999999,578.0,0.7283831359999999,,,,,,,,
308,ros_tale__3_1_0pq,0.23590923349999998,0.5173809461791653,2.0,579.0,-0.12993434199999998,580.0,0.6017528089999999,,,,,,,,
309,ros_tale__3_1_250pq,0.15282488,0.1253611015457285,2.0,581.0,0.06418119499999997,582.0,0.241468565,,,,,,,,
310,ros_tale__3_1_750pq,0.15808500100000003,0.37902833791278984,2.0,583.0,-0.1099285069999999,584.0,0.42609850899999996,,,,,,,,
311,ros_tale__3_2_0pq,0.06078931775,0.1855805208166811,4.0,585.0,-0.03674051499999997,586.0,0.334048676,587.0,-0.07007085699999999,588.0,0.015919966999999983,,,,
312,ros_tale__3_2_250pq,0.1252232385,0.44193068969813615,2.0,589.0,0.437715426,590.0,-0.187268949,,,,,,,,
313,ros_tale__3_2_750pq,-0.006760126499999984,0.12086215091388502,2.0,591.0,-0.09222257299999996,592.0,0.07870231999999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.061835960749999974,0.2890568178911849,4.0,593.0,-0.37695619399999997,594.0,0.3040427950000001,595.0,0.002799478999999993,596.0,-0.177229923,,,,
315,ros_tale__3_3_250pq,-0.231866054,0.44673247153694484,2.0,597.0,-0.547753614,598.0,0.08402150600000002,,,,,,,,
316,ros_tale__3_3_750pq,0.13512564800000004,0.10622559986478747,2.0,599.0,0.21023849000000008,600.0,0.06001280600000002,,,,,,,,
317,ros_tale__3_4_0pq,0.567169851,0.18290986091657718,2.0,601.0,0.43783304799999995,602.0,0.6965066539999999,,,,,,,,
318,ros_tale__3_4_250pq,0.419888014,0.7396820139701279,2.0,603.0,-0.103146154,604.0,0.942922182,,,,,,,,
319,ros_tale__3_4_750pq,0.3590637715000001,0.20318792341222913,2.0,605.0,0.5027393300000002,606.0,0.215388213,,,,,,,,
320,pcoli__atASMT_325G,-0.043304320999999986,0.20723992033296582,2.0,607.0,-0.18984507399999997,608.0,0.103236432,,,,,,,,
321,pcoli__bpTDC,0.568530229,0.32873210692442206,2.0,609.0,0.33608152699999994,610.0,0.8009789310000001,,,,,,,,
322,pcoli__BRCA,0.21283529300000004,0.0020966182752656633,2.0,611.0,0.21135276000000006,612.0,0.21431782600000004,,,,,,,,
323,pcoli__BRCActrl,0.4355096145,0.03637306865710102,2.0,613.0,0.409789971,614.0,0.461229258,,,,,,,,
324,pcoli__BRCAswap,0.2746817644999999,0.020646856865806796,2.0,615.0,0.28928129699999994,616.0,0.2600822319999999,,,,,,,,
325,pcoli__btAANAT,0.31976531350000004,0.2029404954357834,2.0,617.0,0.17626471300000002,618.0,0.4632659140000001,,,,,,,,
326,pcoli__btASMT,0.2800283935,0.13364639685879154,2.0,619.0,0.374530667,620.0,0.18552612,,,,,,,,
327,pcoli__CC1,0.2539721535,0.10808465076767118,2.0,621.0,0.3303995430000001,622.0,0.17754476399999994,,,,,,,,
328,pcoli__ccCOMT,0.449188488,0.07671800418738792,2.0,623.0,0.394940667,624.0,0.5034363089999999,,,,,,,,
329,pcoli__ckDDC,0.6787730240000001,0.34114217741656866,2.0,625.0,0.919996971,626.0,0.437549077,,,,,,,,
330,pcoli__CNTF_belt,0.47116444550000003,0.5132061820861858,2.0,627.0,0.8340560170000001,628.0,0.10827287399999996,,,,,,,,
331,pcoli__cobPNMT,0.6811158975000001,0.1894670508960307,2.0,629.0,0.5471424610000001,630.0,0.8150893340000002,,,,,,,,
332,pcoli__cvPhhB,0.3226348495,0.07198706596277292,2.0,631.0,0.27173230699999995,632.0,0.373537392,,,,,,,,
333,pcoli__ggAANAT,0.42449516749999994,0.18857153409878336,2.0,633.0,0.5578353779999999,634.0,0.29115495699999994,,,,,,,,
334,pcoli__ggTPH,0.20299440950000006,0.3687179835307172,2.0,635.0,0.463717396,636.0,-0.057728576999999885,,,,,,,,
335,pcoli__hsAANAT,0.8688809195,0.12156338588036067,2.0,637.0,0.954839214,638.0,0.782922625,,,,,,,,
336,pcoli__hsASMT,0.3206285505,0.10339678029577766,2.0,639.0,0.393741115,640.0,0.247515986,,,,,,,,
337,pcoli__hsPNMT_mb,0.21816281799999998,0.19015491942302148,2.0,641.0,0.352622651,642.0,0.08370298499999995,,,,,,,,
338,pcoli__hsTPH,0.21817307549999992,0.36352478485450324,2.0,643.0,0.4752239159999999,644.0,-0.038877765000000064,,,,,,,,
339,pcoli__hsTPH_E2K,0.36943004,0.3513464749738516,2.0,645.0,0.12099056499999995,646.0,0.6178695150000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.223510264,0.21232228002122888,2.0,647.0,0.37364478799999995,648.0,0.07337574000000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.38172909050000003,0.28899291583245196,2.0,649.0,0.17738024000000008,650.0,0.586077941,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.38093003950000004,0.09353564590204533,2.0,651.0,0.447069729,652.0,0.3147903500000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.421610139,0.030734672015917987,2.0,653.0,0.39987744399999997,654.0,0.443342834,,,,,,,,
344,pcoli__hsTPH1,0.37867244349999996,0.11304234187355681,2.0,655.0,0.45860545,656.0,0.29873943699999994,,,,,,,,
345,pcoli__MBP,0.5295889220000001,0.11064802386523699,2.0,657.0,0.451348954,658.0,0.6078288900000001,,,,,,,,
346,pcoli__msCOMT,0.491238525,0.028165925613921818,2.0,659.0,0.47132220799999996,660.0,0.5111548419999999,,,,,,,,
347,pcoli__ocAANAT,0.2726168439999999,0.3629753480362789,2.0,661.0,0.5292791739999999,662.0,0.01595451399999992,,,,,,,,
348,pcoli__osTDC_K374H,0.8805272525000001,0.027855826056352832,2.0,663.0,0.9002242960000001,664.0,0.8608302090000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.4149099665,0.1878692879696107,2.0,665.0,-0.547753614,666.0,-0.282066319,,,,,,,,
350,pcoli__osTDC_K374Q,0.6214946775000001,0.2101951776655195,2.0,667.0,0.7701251130000001,668.0,0.4728642420000001,,,,,,,,
351,pcoli__osTDC_L360V,0.6382950765,0.24450698267930737,2.0,669.0,0.8111876219999999,670.0,0.465402531,,,,,,,,
352,pcoli__pmTPH,0.26499546300000004,0.04546227508390855,2.0,671.0,0.297142146,672.0,0.2328487800000001,,,,,,,,
353,pcoli__RFC,0.24120390600000002,0.33173850575492514,2.0,673.0,0.4757784530000001,674.0,0.006629358999999946,,,,,,,,
354,pcoli__RFCctrl,0.724143325,0.18458537730465646,2.0,675.0,0.593621753,676.0,0.854664897,,,,,,,,
355,pcoli__RFCnopause,0.7147423835,0.10088176128122958,2.0,677.0,0.7860765609999999,678.0,0.643408206,,,,,,,,
356,pcoli__RFCpluspause,0.9147440025,0.43770537736979676,2.0,679.0,0.6052395619999998,680.0,1.224248443,,,,,,,,
357,pcoli__rnCOMT_sol,1.0207922205000002,0.15455904172861767,2.0,681.0,0.911502474,682.0,1.1300819670000002,,,,,,,,
358,pcoli__rnPNMT,0.14388678250000003,0.03377620768948487,2.0,683.0,0.12000339700000008,684.0,0.167770168,,,,,,,,
359,pcoli__rnTDC,0.5483505885,0.04700993737356108,2.0,685.0,0.515109543,686.0,0.5815916339999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.11565471000000002,0.31260137065731936,2.0,687.0,0.10538783899999993,688.0,-0.33669725899999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.33252435950000003,0.19683640038983125,2.0,689.0,0.193340006,690.0,0.4717087130000001,,,,,,,,
362,pcoli__sfCOMT,0.21001607149999998,0.034179115719191494,2.0,691.0,0.234184356,692.0,0.18584778699999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5086810304999999,0.4077243567318299,2.0,693.0,0.220376373,694.0,0.7969856879999998,,,,,,,,
364,pcoli__ssDDC,0.05104231850000002,0.10394540606252407,2.0,695.0,0.12454282000000005,696.0,-0.02245818300000002,,,,,,,,
365,pcoli__TP53B,0.21378039149999994,0.006201673660435519,2.0,697.0,0.2181656369999999,698.0,0.209395146,,,,,,,,
366,pcoli__WT,0.9910295575000001,0.2844656773938273,2.0,699.0,1.192177167,700.0,0.789881948,,,,,,,,
367,cck__glu_ale4,0.0729988175,0.27630130370430817,2.0,701.0,0.26837334300000004,702.0,-0.12237570800000006,,,,,,,,
368,cck__cck_ale1,-0.05969047399999996,0.23461330652439819,2.0,703.0,0.10620618600000008,704.0,-0.225587134,,,,,,,,
369,cck__cck_ale2,0.08400070250000004,0.21114662095230444,2.0,705.0,0.2333039100000001,706.0,-0.06530250500000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.493141645,0.20302491337885525,2.0,707.0,0.349581352,708.0,0.636701938,,,,,,,,
371,cck_pgi__pgi_ale1,0.6264785479999999,1.348355701525181,2.0,709.0,1.579910008,710.0,-0.326952912,,,,,,,,
372,cck_pgi__pgi_ale2,-0.07648876100000003,,1.0,711.0,-0.07648876100000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5204208275000001,0.3831405647749348,2.0,712.0,0.7913421190000001,713.0,0.249499536,,,,,,,,
374,cck_pgi__pgi_ale4,0.18346844699999998,0.1232905093141554,3.0,714.0,0.193680736,715.0,0.055389413,716.0,0.3013351919999999,,,,,,
375,cck_pgi__pgi_ale5,0.21481286250000003,0.05507923207106836,2.0,717.0,0.25375976100000003,718.0,0.175865964,,,,,,,,
376,cck_pgi__pgi_ale6,0.04512144550000008,0.8384519499376558,2.0,719.0,0.6379965050000002,720.0,-0.547753614,,,,,,,,
377,cck_pgi__pgi_ale7,0.4325251805,0.18457023885557794,2.0,721.0,0.563036048,722.0,0.30201431300000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23201397899999998,0.4465232739957308,2.0,723.0,0.08372565600000004,724.0,-0.547753614,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.649819517,0.23312784205432552,2.0,725.0,0.8146657949999999,726.0,0.484973239,,,,,,,,
380,cck_sdh__sdh_ale1,0.332854239,0.07806758818996064,2.0,727.0,0.38805636,728.0,0.277652118,,,,,,,,
381,cck_sdh__sdh_ale2,0.005175448000000027,,1.0,729.0,0.005175448000000027,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.455407423,0.4499371017203118,3.0,730.0,0.07683349299999997,731.0,0.33654713399999997,732.0,0.952841642,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.19260645950000005,0.08580902505019612,2.0,733.0,0.25328260300000005,734.0,0.13193031600000005,,,,,,,,
384,cck_pts__pts_ale1,1.220276101,0.12294512697802129,2.0,735.0,1.133340768,736.0,1.307211434,,,,,,,,
385,cck_pts__pts_ale2,-0.21392764250000001,0.1441566962898464,2.0,737.0,-0.31586182,738.0,-0.111993465,,,,,,,,
386,cck_pts__pts_ale3,0.23847883900000005,0.05507863880847891,2.0,739.0,0.27742531800000003,740.0,0.19953236000000008,,,,,,,,
387,cck_pts__pts_ale4,-0.037165278499999954,0.7220809488536041,2.0,741.0,-0.547753614,742.0,0.4734230570000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.22987957450000004,0.02959410807075722,2.0,743.0,0.250805769,744.0,0.20895338000000008,,,,,,,,
389,cck_gnd__gnd_ale1,-0.08241446849999998,0.012645732918860186,2.0,745.0,-0.07347258499999998,746.0,-0.09135635199999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.16390105499999996,0.09560104470581482,2.0,747.0,0.2315012019999999,748.0,0.09630090800000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.11573943549999999,0.10753974155416675,2.0,749.0,0.19178151600000004,750.0,0.039697354999999934,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.5818677565000003,0.8477243557106539,2.0,751.0,0.9824361159999999,752.0,2.1812993970000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.09944913699999997,0.14864262767163453,2.0,753.0,0.2045553469999999,754.0,-0.005657072999999957,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.24688411500000002,0.09212654967144783,2.0,755.0,0.18174080699999995,756.0,0.3120274230000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6802182194999999,0.20618688065096671,2.0,757.0,0.5344220780000001,758.0,0.8260143609999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.40832946449999996,0.19717552314523398,2.0,759.0,-0.268905315,760.0,-0.547753614,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.15173794050000003,0.15872841483949734,2.0,761.0,0.039500002000000034,762.0,0.263975879,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.17813489850000006,0.4151081283755397,2.0,763.0,0.4716606710000001,764.0,-0.11539087399999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.49508063450000006,0.6343954540320765,2.0,765.0,0.046495307000000034,766.0,0.9436659620000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.06675523500000002,0.27003788972238,2.0,767.0,0.25770085800000003,768.0,-0.12419038799999997,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6723898445,0.007297474210813278,2.0,769.0,0.6672297509999999,770.0,0.677549938,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.1820705385,0.2533560464508359,2.0,771.0,0.002920759999999967,772.0,0.361220317,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.0919283925,0.4142872042726397,2.0,773.0,-0.384873684,774.0,0.201016899,,,,,,,,
404,acid_tale__MES_ale_pH5,0.1074095055,0.22636424194858956,2.0,775.0,0.267473196,776.0,-0.05265418500000002,,,,,,,,
405,acid_tale__gmos_pH7,0.1425868615,0.24979234141074072,2.0,777.0,0.31921672,778.0,-0.03404299700000002,,,,,,,,
406,acid_tale__gmos_pH5,0.15181942800000003,0.11906620504858156,2.0,779.0,0.236011949,780.0,0.06762690700000007,,,,,,,,
407,adnB__wt_adn,-0.09712119549999998,0.6372904778876884,2.0,781.0,-0.547753614,782.0,0.35351122300000004,,,,,,,,
408,adnB__delydhB_adn,0.0026807054999999913,0.027181355081545143,2.0,783.0,0.021900825999999984,784.0,-0.016539415000000002,,,,,,,,
409,ytf2__wt_glc,0.07893299200000001,0.23280658223042905,2.0,785.0,-0.08568612099999999,786.0,0.243552105,,,,,,,,
410,ytf2__ybcM_glc,0.01409524650000004,0.08692581960090726,2.0,787.0,0.07556108300000007,788.0,-0.04737058999999999,,,,,,,,
411,ytf2__ydhB_glc,0.12157563199999999,0.21556053068000172,2.0,789.0,-0.030848681000000044,790.0,0.273999945,,,,,,,,
412,ytf2__yfeC_glc,0.04101535550000002,0.8326450617713311,2.0,791.0,0.629784325,792.0,-0.547753614,,,,,,,,
413,ytf2__yciT_glc,0.18642906399999995,0.47913425102710006,2.0,793.0,-0.152370014,794.0,0.5252281419999999,,,,,,,,
414,ytf2__ydiZ_glc,-0.040405172,0.34590672937624106,2.0,795.0,0.204187822,796.0,-0.284998166,,,,,,,,
415,ytf2__ynfL_glc,0.1473496265,0.41679262784816706,2.0,797.0,-0.14736726700000002,798.0,0.44206652,,,,,,,,
