,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,0.34160429856666674,0.2959212917611613,3.0,238.0,0.5194270118000001,239.0,0.5053858839,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.03190847885,0.13384300924280335,2.0,241.0,-0.0627328206,245.0,0.1265497783,,,,
90,14028S_paratyphiA__42C_log,0.49692734285000006,0.20579317752520582,2.0,242.0,0.3514095915,244.0,0.6424450942000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21188404196688584,2.0,243.0,-0.1498246429,246.0,0.1498246429,,,,
92,7TF__hilC,-0.4578712536,0.39351754049518906,2.0,247.0,-0.736130175,260.0,-0.1796123322,,,,
93,7TF__del_hilD,-0.36777285655,0.3300700431105415,2.0,248.0,-0.13437809080000002,262.0,-0.6011676223,,,,
94,7TF__WT,2.500000814004144e-11,0.2751311603149012,4.0,249.0,0.15801825320000001,251.0,0.2178505779,261.0,-0.3929028697,268.0,0.0170340387
95,7TF__hilD,-0.25181053085,0.07827239905283624,2.0,250.0,-0.307157475,257.0,-0.1964635867,,,,
96,7TF__del_sprB,-0.05044174395,0.08371004850310451,2.0,252.0,-0.1096336869,267.0,0.008750199,,,,
97,7TF__del_rtsB,0.37080645995,0.01968680066487365,2.0,253.0,0.3568857897,259.0,0.3847271302,,,,
98,7TF__rtsA,0.0245512356,0.017850909983947612,2.0,254.0,0.0119287361,263.0,0.0371737351,,,,
99,7TF__del_invF,-0.1427154606,0.06853394987767082,2.0,255.0,-0.0942546399,258.0,-0.1911762813,,,,
100,7TF__sprB,-0.8113014188500001,0.3921626937089761,2.0,256.0,-0.5340005188,266.0,-1.0886023189,,,,
101,7TF__invF,-0.5628267947,0.43952444661679435,2.0,264.0,-0.252036078,265.0,-0.8736175114,,,,
102,MMC__del_rtcB_No treatment,-0.2771656864,0.15360962026731426,3.0,269.0,-0.45073377870000003,283.0,-0.1587351011,288.0,-0.2220281794,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.4249934277973186,3.0,270.0,-0.3868752244,271.0,0.45490478840000004,274.0,-0.068029564,,
104,MMC__del_rtcR_No_treatment,-0.26810307245,0.2688118861355592,2.0,272.0,-0.0780243649,281.0,-0.45818178,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5438715392333333,0.3569822084776996,3.0,273.0,-0.8306563135,277.0,-0.6569010059,278.0,-0.1440572983,,
106,MMC__del_rtcB_3mM_MMC,-0.7444781793,0.0871546562739545,3.0,275.0,-0.8450155345,276.0,-0.6903217945,280.0,-0.6980972089,,
107,MMC__del_rsr_No_treatment,1.1374500248333332,0.819337687209333,3.0,279.0,0.5774787077,287.0,2.0778433898,289.0,0.757027977,,
108,MMC__del_rsr_3mM_MMC,0.20251340395000003,0.6834553361785723,2.0,282.0,-0.2807624989,285.0,0.6857893068,,,,
109,MMC__WT_3mM_MMC,-0.762654991,0.04247394198313679,2.0,284.0,-0.7926886034,286.0,-0.7326213786,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.10607545505042515,3.0,290.0,-0.1219191111,291.0,0.0711477804,292.0,0.0507713307,,
111,araC__delta_araC_LB,-0.5519828485,0.6137448297013397,2.0,293.0,-0.9859659795000001,296.0,-0.1179997175,,,,
112,araC__WT_LB,0.0,0.09893144976295255,2.0,294.0,0.069955099,295.0,-0.069955099,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2360809301,,1.0,298.0,0.2360809301,,,,,,
115,csgD__WT_aggregate_TP2,-0.3642394064,,1.0,299.0,-0.3642394064,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9053012663000001,,1.0,300.0,0.9053012663000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.44826796420000004,,1.0,301.0,-0.44826796420000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5966177048,,1.0,302.0,-0.5966177048,,,,,,
119,csgD__WT_planktonic_TP2,-0.1436730511,,1.0,303.0,-0.1436730511,,,,,,
120,csgD__WT_aggregate_TP3,-1.0502583821,,1.0,304.0,-1.0502583821,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6889249078,,1.0,305.0,0.6889249078,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3017572019,,1.0,306.0,-0.3017572019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6629341305,,1.0,307.0,-0.6629341305,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4252981071,,1.0,308.0,0.4252981071,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32709506250000003,,1.0,309.0,0.32709506250000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8372630692,,1.0,310.0,-0.8372630692,,,,,,
127,csgD__WT_aggregate_TP4,-1.0351993191,,1.0,311.0,-1.0351993191,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5686568581,,1.0,312.0,-0.5686568581,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2886891053,,1.0,313.0,-0.2886891053,,,,,,
130,csrA__10min_LB_csrA,-0.6038346423000001,0.20820849709990155,2.0,314.0,-0.7510602825,345.0,-0.4566090021,,,,
131,csrA__10min_LB_WT,-0.3890437577,0.36352094229483295,2.0,315.0,-0.1319956343,338.0,-0.6460918811,,,,
132,csrA__02.5min_LB_csrA,-0.24727305865,0.06921729836598424,2.0,316.0,-0.1983290376,344.0,-0.2962170797,,,,
133,csrA__05min_mLPM_WT,-0.492476216,0.13183931491021256,2.0,317.0,-0.3992517424,332.0,-0.5857006896,,,,
134,csrA__15min_mLPM_csrA,-0.47341567315,0.3634650894151113,2.0,318.0,-0.2164070437,336.0,-0.7304243026,,,,
135,csrA__05min_LB_WT,-0.2682802977,0.458841888569591,2.0,319.0,-0.5927305086,331.0,0.056169913200000005,,,,
136,csrA__02.5min_LB_WT,-0.24842778555,0.05142997269659314,2.0,320.0,-0.284794268,333.0,-0.21206130310000001,,,,
137,csrA__00min_LB_WT,0.0,0.13360272919667668,2.0,321.0,-0.09447139580000001,339.0,0.09447139580000001,,,,
138,csrA__15min_LB_WT,0.07182636035000001,0.19141849823993043,2.0,322.0,0.20717967850000002,329.0,-0.0635269578,,,,
139,csrA__00min_mLPM_WT,0.21798029935000002,0.05423061519174344,2.0,323.0,0.17963346360000002,327.0,0.2563271351,,,,
140,csrA__15min_LB_csrA,-0.25219567415,0.32958201285940897,2.0,324.0,-0.0191459979,326.0,-0.4852453504,,,,
141,csrA__15min_mLPM_WT,-0.38164128540000003,0.12822767397004986,2.0,325.0,-0.47231194320000003,330.0,-0.29097062760000003,,,,
142,csrA__00min_LB_csrA,-0.17323792570000002,0.09339183353493818,2.0,328.0,-0.1071999269,335.0,-0.23927592450000001,,,,
143,csrA__05min_mLPM_csrA,-0.9594458384,0.007857961269549895,2.0,334.0,-0.9650022561,337.0,-0.9538894207,,,,
144,csrA__05min_LB_csrA,-0.45500316405,0.04856525925599952,2.0,340.0,-0.4206623399,343.0,-0.4893439882,,,,
145,csrA__10min_mLPM_csrA,-0.9338143245,0.22058982158007256,2.0,341.0,-0.7778337658000001,342.0,-1.0897948832,,,,
146,flagellum__ΔSTM14_1829 ,0.4102062924666667,0.4269749523626553,3.0,346.0,0.9021657768,347.0,0.192324758,350.0,0.1361283426,,
147,flagellum__WT,0.0,0.4272578050998165,3.0,348.0,-0.27465515900000004,349.0,-0.21759866600000002,351.0,0.49225382500000003,,
148,fliA__del_rpoF,-0.5509933898,0.3038270722556143,2.0,352.0,-0.3361552067,354.0,-0.7658315729,,,,
149,fliA__WT,0.0,0.26015284536137007,2.0,353.0,0.18395584110000002,355.0,-0.18395584110000002,,,,
150,mgtC__empty_pUH21,0.0,0.11649228983743638,2.0,356.0,0.0823724881,358.0,-0.0823724881,,,,
151,mgtC__pUH_mgtC,0.327649498,0.053818332976728056,2.0,357.0,0.2895941898,359.0,0.3657048062,,,,
152,mgtCBR__empty_pBAD18,0.0,0.43907315918964723,2.0,360.0,0.31047160830000003,362.0,-0.31047160830000003,,,,
153,mgtCBR__mgtC_pBAD113,0.49081436995000005,0.039480346240145965,2.0,361.0,0.5187311905,363.0,0.4628975494,,,,
154,novobiocin__100_Novobiocin_60min,0.09933831460000002,0.16846057527341657,3.0,364.0,0.0211337083,368.0,0.29268715770000003,380.0,-0.0158059222,,
155,novobiocin__500_Novobiocin_60min,0.15962831906666666,0.12129786149257135,3.0,365.0,0.2329001508,374.0,0.0196163895,378.0,0.2263684169,,
156,novobiocin__0_Novobiocin_60min,0.3122293665333334,0.10111559019143222,3.0,366.0,0.4286679821,372.0,0.26148663440000003,375.0,0.2465334831,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08000575554572013,3.0,367.0,0.008857134800000001,379.0,-0.0840657716,383.0,0.0752086368,,
158,novobiocin__0_Novobiocin_10min,-0.3746874325666667,0.036511740240323144,3.0,369.0,-0.3547080118,373.0,-0.3525255608,385.0,-0.4168287251,,
159,novobiocin__500_Novobiocin_20min,-0.46353889443333335,0.26969421356551176,3.0,370.0,-0.7530621822,381.0,-0.2194436298,384.0,-0.4181108713,,
160,novobiocin__0_Novobiocin_20min,0.14692510456666666,0.2730919266888544,3.0,371.0,0.4072072653,377.0,0.17095632400000002,386.0,-0.1373882756,,
161,novobiocin__500_Novobiocin_10min,-0.7259987841,0.2067227927792088,2.0,376.0,-0.8721738727,382.0,-0.5798236955,,,,
162,starvation__Glucose_6h,0.0,0.20614872856316657,2.0,387.0,0.1457691639,396.0,-0.1457691639,,,,
163,starvation__Low_3d,-0.35889993105,0.15554693007672218,2.0,388.0,-0.46888822010000003,389.0,-0.24891164200000002,,,,
164,starvation__Glucose_24h,-0.27133770604999996,0.004169970121135217,2.0,390.0,-0.2742863202,398.0,-0.2683890919,,,,
165,starvation__High_4d,-0.2483153205,0.030300917301410296,2.0,391.0,-0.2697413046,393.0,-0.2268893364,,,,
166,starvation__High_4h,0.2493336085,0.06318673401070476,2.0,392.0,0.2046538404,394.0,0.2940133766,,,,
167,starvation__Low_24h,-0.13764712050000003,0.17481775537857303,2.0,395.0,-0.26126194080000004,397.0,-0.0140323002,,,,
168,18_mutants__phoB/R_InSPI2,0.9402207212,,1.0,399.0,0.9402207212,,,,,,
169,18_mutants__hfq_ESP,0.8344190962,,1.0,400.0,0.8344190962,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.184059143,,1.0,401.0,-0.184059143,,,,,,
171,18_mutants__dam_MEP,0.5209977693,,1.0,402.0,0.5209977693,,,,,,
172,18_mutants__WT_IEP,-0.2301389117,,1.0,403.0,-0.2301389117,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1987075431,,1.0,404.0,0.1987075431,,,,,,
174,18_mutants__WT_InSPI2,0.3077212317,,1.0,405.0,0.3077212317,,,,,,
175,18_mutants__hilC_IEP,-0.0651279235,,1.0,406.0,-0.0651279235,,,,,,
176,18_mutants__fliZ_ESP,1.4468592520999999,,1.0,407.0,1.4468592520999999,,,,,,
177,18_mutants__hilD_InSPI2,0.7670505123,,1.0,408.0,0.7670505123,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6362584019,,1.0,409.0,-0.6362584019,,,,,,
179,18_mutants__ssrB_InSPI2,0.7491544196000001,,1.0,410.0,0.7491544196000001,,,,,,
180,18_mutants__fur_ESP,-0.0301687993,,1.0,411.0,-0.0301687993,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.039333380700000004,,1.0,413.0,0.039333380700000004,,,,,,
183,18_mutants__hilE_IEP,0.3468168002,,1.0,414.0,0.3468168002,,,,,,
184,18_mutants__slyA_InSPI2,0.8098945228000001,,1.0,415.0,0.8098945228000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7356857366,,1.0,416.0,0.7356857366,,,,,,
186,18_mutants__WT_lnSPI2,1.2808152244,,1.0,417.0,1.2808152244,,,,,,
187,18_mutants__hilA_IEP,0.1577304997,,1.0,418.0,0.1577304997,,,,,,
188,Infection_conditions__pH3_shock,-0.1276554135,,1.0,419.0,-0.1276554135,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3510770988,,1.0,420.0,0.3510770988,,,,,,
190,Infection_conditions__MEP,-0.6918221391,0.5274795068202562,3.0,421.0,-1.1284435683,423.0,-0.1057398571,427.0,-0.8412829919,,
191,Infection_conditions__Oxygen_shock,-1.2333166973,,1.0,422.0,-1.2333166973,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5029016431000001,,1.0,424.0,-0.5029016431000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8796056684,,1.0,425.0,-0.8796056684,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6557684801,,1.0,426.0,-0.6557684801,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5179357605,,1.0,428.0,-0.5179357605,,,,,,
196,Infection_conditions__ESP,-0.2145442574666667,0.36411711682962344,3.0,429.0,-0.2700592001,435.0,-0.5477159248,437.0,0.1741423525,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1855919991000001,,1.0,430.0,1.1855919991000001,,,,,,
198,Infection_conditions__LEP,-0.113309165,,1.0,431.0,-0.113309165,,,,,,
199,Infection_conditions__Temp20,-0.3187250573,,1.0,432.0,-0.3187250573,,,,,,
200,Infection_conditions__25C,-0.8093565635000001,,1.0,433.0,-0.8093565635000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0001721475,,1.0,434.0,0.0001721475,,,,,,
202,Infection_conditions__EEP,-0.6023086082,,1.0,436.0,-0.6023086082,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1157362814,,1.0,438.0,-0.1157362814,,,,,,
204,Infection_conditions__NaCl_shock,-0.8060868495,,1.0,439.0,-0.8060868495,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0807894194,,1.0,441.0,-1.0807894194,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5964793112,,1.0,442.0,0.5964793112,,,,,,
