,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.6453589959999999,0.2206754922335181,2.0,33.0,-0.8014001329999998,34.0,-0.4893178589999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5060381439999999,0.9693683956046898,2.0,35.0,0.17940882200000008,36.0,-1.19148511,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.810381676,0.5389616450297596,2.0,37.0,-1.19148511,38.0,-0.42927824200000003,,,,,,,,
20,misc__wt_no_te,-0.9677342154999999,0.3164315495950115,2.0,39.0,-0.743983321,40.0,-1.19148511,,,,,,,,
21,misc__bw_delcbl,-0.9527567149999999,0.33761293393256137,2.0,41.0,-0.7140283199999999,42.0,-1.19148511,,,,,,,,
22,misc__bw_delfabr,-0.9239848389999998,0.37830251118667835,2.0,43.0,-0.6564845679999999,44.0,-1.19148511,,,,,,,,
23,misc__bw_delfadr,-0.3429332769999999,0.37663556634700057,2.0,45.0,-0.076611714,46.0,-0.6092548399999999,,,,,,,,
24,misc__nitr_031,-0.7228206399999999,,1.0,47.0,-0.7228206399999999,,,,,,,,,,
25,omics__wt_glu,-0.588565064,0.1966658059291224,2.0,48.0,-0.7276287889999999,49.0,-0.449501339,,,,,,,,
26,omics__wt_gly,-0.479730274,1.0065733421558378,2.0,50.0,-1.19148511,51.0,0.2320245619999999,,,,,,,,
27,omics__wt_thr,2.3586629765,0.5189696524819318,2.0,52.0,2.725629937,53.0,1.991696016,,,,,,,,
28,omics__bw_ac,-0.6835375039999999,0.7183463933801453,2.0,54.0,-0.1755898979999999,55.0,-1.19148511,,,,,,,,
29,omics__bw_fum,-0.043922804999999954,0.7140161860034575,2.0,56.0,-0.5488084919999999,57.0,0.460962882,,,,,,,,
30,omics__bw_glc,-0.40752992599999993,0.4939559063680563,2.0,58.0,-0.058250354999999976,59.0,-0.7568094969999999,,,,,,,,
31,omics__bw_pyr,-1.19148511,0.0,2.0,60.0,-1.19148511,61.0,-1.19148511,,,,,,,,
32,ompr__wt_nacl,-0.18596124799999988,0.24788455105164342,2.0,62.0,-0.3612420949999999,63.0,-0.010680400999999895,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6698782475,0.02141474937433138,2.0,64.0,-0.6547357329999999,65.0,-0.6850207620000001,,,,,,,,
34,minspan__wt_ade,-1.19148511,,1.0,66.0,-1.19148511,,,,,,,,,,
35,minspan__wt_glc,-0.2365818283333332,0.10943881825444318,3.0,67.0,-0.35622706299999984,68.0,-0.2119816229999999,69.0,-0.14153679899999982,,,,,,
36,minspan__wt_glc_anaero,-1.19148511,0.0,2.0,70.0,-1.19148511,71.0,-1.19148511,,,,,,,,
37,minspan__wt_trp,-1.19148511,,1.0,72.0,-1.19148511,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4588510749999999,,1.0,73.0,-0.4588510749999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17731101800000015,,1.0,74.0,0.17731101800000015,,,,,,,,,,
40,minspan__bw_delmntr,-0.2790775339999999,,1.0,75.0,-0.2790775339999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0876927569999999,,1.0,76.0,-0.0876927569999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9490388530000002,,1.0,77.0,0.9490388530000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9824874865,0.2955672736574459,2.0,78.0,-0.7734898629999999,79.0,-1.19148511,,,,,,,,
44,cra_crp__wt_fru,-0.3877706864999999,0.5832314870576806,2.0,80.0,0.024636253000000163,81.0,-0.800177626,,,,,,,,
45,cra_crp__delcra_ac,-0.08998783249999986,0.2582708161751036,2.0,82.0,-0.2726128779999999,83.0,0.09263721300000016,,,,,,,,
46,cra_crp__delcra_fru,-0.7004121309999999,0.03114576409950995,2.0,84.0,-0.6783887499999999,85.0,-0.7224355119999999,,,,,,,,
47,cra_crp__delcra_glc,-0.45571644899999997,0.03895250439230831,2.0,86.0,-0.428172869,87.0,-0.483260029,,,,,,,,
48,rpoB__wt_031,-0.6287003259999999,,1.0,88.0,-0.6287003259999999,,,,,,,,,,
49,rpoB__wt_044,-1.19148511,,1.0,89.0,-1.19148511,,,,,,,,,,
50,rpoB__wt_lb,-0.7962234689999999,0.5589843733880454,2.0,90.0,-1.19148511,91.0,-0.4009618279999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12008075399999996,,1.0,92.0,-0.12008075399999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.19148511,,1.0,93.0,-1.19148511,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.19148511,0.0,2.0,94.0,-1.19148511,95.0,-1.19148511,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.19148511,,1.0,96.0,-1.19148511,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.19148511,0.0,2.0,97.0,-1.19148511,98.0,-1.19148511,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.19148511,0.0,2.0,99.0,-1.19148511,100.0,-1.19148511,,,,,,,,
57,crp__wt_fru,0.10160944900000013,,1.0,101.0,0.10160944900000013,,,,,,,,,,
58,crp__wt_glyc,-0.7433629995,0.0012523716694018113,2.0,102.0,-0.74424856,103.0,-0.7424774390000001,,,,,,,,
59,crp__delar1_glyc,-0.5970802269999999,0.8406154470793928,2.0,104.0,-0.002675343999999802,105.0,-1.19148511,,,,,,,,
60,crp__delar1ar2_glyc,-0.6554333033333332,0.5162175727711512,3.0,106.0,-0.16164883899999993,107.0,-0.6131659609999999,108.0,-1.19148511,,,,,,
61,crp__delar2_glyc,-0.6729913389999999,0.8980575547799825,3.0,109.0,-1.19148511,110.0,0.3639962030000001,111.0,-1.19148511,,,,,,
62,crp__delcrp_fru,-0.9919381819999998,0.3456254177902886,3.0,112.0,-1.19148511,113.0,-1.19148511,114.0,-0.5928443259999999,,,,,,
63,crp__delcrp_glc,-1.19148511,0.0,3.0,115.0,-1.19148511,116.0,-1.19148511,117.0,-1.19148511,,,,,,
64,crp__delcrp_glyc,-0.7537690186666666,0.3794532036676951,3.0,118.0,-1.19148511,119.0,-0.5179344799999999,120.0,-0.5518874659999999,,,,,,
65,glu__glu_ale3,-0.5626224189999999,,1.0,121.0,-0.5626224189999999,,,,,,,,,,
66,glu__glu_ale4,-1.19148511,,1.0,122.0,-1.19148511,,,,,,,,,,
67,glu__glu_ale5,-1.19148511,,1.0,123.0,-1.19148511,,,,,,,,,,
68,glu__glu_ale6,-0.16699830199999988,,1.0,124.0,-0.16699830199999988,,,,,,,,,,
69,glu__glu_ale8,0.234683776,,1.0,125.0,0.234683776,,,,,,,,,,
70,glu__glu_ale9,-0.33926238899999994,,1.0,126.0,-0.33926238899999994,,,,,,,,,,
71,glu__glu_ale10,-0.25286496299999994,,1.0,127.0,-0.25286496299999994,,,,,,,,,,
72,42c__wt_42c,0.11660892700000015,,1.0,128.0,0.11660892700000015,,,,,,,,,,
73,42c__42c_ale1,-1.19148511,,1.0,129.0,-1.19148511,,,,,,,,,,
74,42c__42c_ale2,-1.19148511,,1.0,130.0,-1.19148511,,,,,,,,,,
75,42c__42c_ale3,-0.8008520090000001,,1.0,131.0,-0.8008520090000001,,,,,,,,,,
76,42c__42c_ale4,0.07176489000000008,,1.0,132.0,0.07176489000000008,,,,,,,,,,
77,42c__42c_ale5,-0.2381924649999999,,1.0,133.0,-0.2381924649999999,,,,,,,,,,
78,42c__42c_ale6,-1.19148511,,1.0,134.0,-1.19148511,,,,,,,,,,
79,42c__42c_ale8,-0.2873764689999999,,1.0,135.0,-0.2873764689999999,,,,,,,,,,
80,42c__42c_ale9,0.58163264,,1.0,136.0,0.58163264,,,,,,,,,,
81,42c__42c_ale10,-0.012241261000000005,,1.0,137.0,-0.012241261000000005,,,,,,,,,,
82,ssw__wt_ac,0.192541925,,1.0,138.0,0.192541925,,,,,,,,,,
83,ssw__wt_glc,-1.19148511,,1.0,139.0,-1.19148511,,,,,,,,,,
84,ssw__wt_glyc,0.2101949840000001,,1.0,140.0,0.2101949840000001,,,,,,,,,,
85,ssw__wt_xyl,-1.19148511,,1.0,141.0,-1.19148511,,,,,,,,,,
86,ssw__glc_ale1,-1.19148511,,1.0,142.0,-1.19148511,,,,,,,,,,
87,ssw__glc_ale2,0.05704617400000012,,1.0,143.0,0.05704617400000012,,,,,,,,,,
88,ssw__glc_ale3,0.055555238000000166,,1.0,144.0,0.055555238000000166,,,,,,,,,,
89,ssw__glyc_ale1,-0.5298673849999999,,1.0,145.0,-0.5298673849999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.5981178529999999,,1.0,146.0,-0.5981178529999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.19148511,,1.0,147.0,-1.19148511,,,,,,,,,,
92,ssw__xyl_ale2,-1.19148511,,1.0,148.0,-1.19148511,,,,,,,,,,
93,ssw__xyl_ale3,-0.2794496309999999,,1.0,149.0,-0.2794496309999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.19148511,,1.0,150.0,-1.19148511,,,,,,,,,,
95,ssw__glc_ac_glc1,0.034323056000000074,,1.0,151.0,0.034323056000000074,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.19148511,,1.0,152.0,-1.19148511,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.19148511,,1.0,153.0,-1.19148511,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4440317709999998,,1.0,154.0,-0.4440317709999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.19148511,,1.0,155.0,-1.19148511,,,,,,,,,,
100,ica__wt_glc,-0.5244877043333332,0.42704744205129447,6.0,156.0,-0.3627276599999999,157.0,-0.18115313,158.0,-0.6141867089999999,159.0,-1.19148511,180.0,-0.7749974949999999,181.0,-0.022376121999999832
101,ica__arg_sbt,-0.4059624304999999,0.3973991948266526,2.0,160.0,-0.12495876499999993,161.0,-0.6869660959999999,,,,,,,,
102,ica__cytd_rib,0.044403770500000106,0.2754883175821339,2.0,162.0,0.23920342800000016,163.0,-0.15039588699999995,,,,,,,,
103,ica__gth,-0.6362377395,0.21961136370297674,2.0,164.0,-0.7915264240000001,165.0,-0.4809490549999999,,,,,,,,
104,ica__leu_glcr,-0.32394771249999993,0.5168206630500244,2.0,166.0,0.04149968300000007,167.0,-0.6893951079999999,,,,,,,,
105,ica__met_glc,-0.345267758,0.05254922875672028,2.0,168.0,-0.382425674,169.0,-0.3081098419999999,,,,,,,,
106,ica__no3_anaero,-0.2036120134999999,0.0018958430829223484,2.0,170.0,-0.2022714499999999,171.0,-0.2049525769999999,,,,,,,,
107,ica__phe_acgam,-0.2211511379999999,0.033672960907043525,2.0,172.0,-0.2449615169999999,173.0,-0.19734075899999992,,,,,,,,
108,ica__thm_gal,-0.21250952799999995,0.7053686278655772,2.0,174.0,0.286261412,175.0,-0.7112804679999999,,,,,,,,
109,ica__tyr_glcn,-0.6115650869999999,0.11526636169890915,2.0,176.0,-0.5300594609999999,177.0,-0.6930707129999999,,,,,,,,
110,ica__ura_pyr,-0.8569757989999999,0.4730676043562796,2.0,178.0,-1.19148511,179.0,-0.5224664879999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23489825150000002,0.26667446914252196,2.0,182.0,-0.046330926,183.0,-0.42346557700000004,,,,,,,,
112,ica__ade_glc,-0.18963634699999998,1.4168281080813085,2.0,184.0,-1.19148511,185.0,0.8122124159999999,,,,,,,,
113,ytf__wt_glc,-0.49790001999999994,0.5946890175404247,2.0,186.0,-0.918408657,187.0,-0.07739138299999992,,,,,,,,
114,ytf__delyafC,-0.30686173549999984,0.13713005882547,2.0,188.0,-0.4038273299999999,189.0,-0.20989614099999987,,,,,,,,
115,ytf__delyeiE,-0.4039433709999999,0.19017909964651092,2.0,190.0,-0.5384203019999999,191.0,-0.26946643999999986,,,,,,,,
116,ytf__delyiaJ,-0.3024726699999999,0.020686151496744017,2.0,192.0,-0.31709998799999983,193.0,-0.28784535199999994,,,,,,,,
117,ytf__delyieP,0.20565534250000017,0.4069093638406109,2.0,194.0,0.4933837130000003,195.0,-0.08207302799999994,,,,,,,,
118,ytf__wt_ph5,0.19808813200000008,0.02749349676349818,2.0,196.0,0.17864729400000012,197.0,0.21752897000000004,,,,,,,,
119,ytf__wt_ph8,-0.0736057604999999,0.6063191301610397,2.0,198.0,-0.502338129,199.0,0.3551266080000002,,,,,,,,
120,ytf__delybaO,-0.2677096375,0.19392524035747252,2.0,200.0,-0.4048354899999999,201.0,-0.130583785,,,,,,,,
121,ytf__delybaQ,-0.8943417139999998,0.4202242205927993,2.0,202.0,-1.19148511,203.0,-0.5971983179999999,,,,,,,,
122,ytf__delybiH,0.00011512600000013196,0.9084994304849153,2.0,204.0,-0.6422909819999999,205.0,0.6425212340000002,,,,,,,,
123,ytf__delydcI_ph5,-0.40803599849999994,0.7512030468844634,2.0,206.0,0.12314477000000013,207.0,-0.939216767,,,,,,,,
124,ytf__delydcI_ph8,-0.9484163124999999,0.34375119001421944,2.0,208.0,-1.19148511,209.0,-0.7053475149999999,,,,,,,,
125,ytf__delyddM,0.0006873600000000674,0.33560218104794864,2.0,210.0,0.237993938,211.0,-0.23661921799999985,,,,,,,,
126,ytf__delyheO,-0.7265693035,0.14921657422510837,2.0,212.0,-0.6210572520000001,213.0,-0.8320813549999999,,,,,,,,
127,fps__bw_glc,-0.23359935399999993,0.2141985510955548,2.0,214.0,-0.3850606019999999,215.0,-0.08213810599999992,,,,,,,,
128,fps__fps_thrA_ale1,0.024816026500000143,0.5057916880670471,2.0,216.0,0.3824647590000001,217.0,-0.3328327059999998,,,,,,,,
129,fps__fps_thrA_ale2,0.15091491350000005,0.28510633169393146,2.0,218.0,0.3525155340000001,219.0,-0.05068570699999997,,,,,,,,
130,fps__fps_serB_ale1,-0.21555995849999995,0.3678944756596392,2.0,220.0,0.04458072000000013,221.0,-0.47570063700000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8897050489999999,0.42678145511997995,2.0,222.0,-0.5879249879999999,223.0,-1.19148511,,,,,,,,
132,fps__fps_ptsI_ale1,0.07760366150000007,0.19808172291173132,2.0,224.0,0.217668591,225.0,-0.06246126799999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16842104649999995,0.06104821598169855,2.0,226.0,-0.21158865399999996,227.0,-0.12525343899999994,,,,,,,,
134,pal__lyx_ale2_f6,-1.19148511,,1.0,228.0,-1.19148511,,,,,,,,,,
135,pal__lyx_ale2,-0.7889241919999999,0.5693071099169634,2.0,229.0,-1.19148511,230.0,-0.3863632739999999,,,,,,,,
136,pal__lyx_ale4,0.9230491800000001,0.19870970232278293,2.0,231.0,0.7825402020000001,232.0,1.0635581580000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1860757220000002,0.8464404852625769,2.0,233.0,1.7845995290000003,234.0,0.5875519150000001,,,,,,,,
138,pal__5drib_ale10,0.8877134440000001,,1.0,235.0,0.8877134440000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37931169249999985,1.1485866620274061,2.0,236.0,0.4328617250000002,237.0,-1.19148511,,,,,,,,
140,pal__arab_ale14,0.15790614800000008,0.8660322999199803,2.0,238.0,-0.454471164,239.0,0.7702834600000001,,,,,,,,
141,pal__arab_ale16,1.3849990989999998,0.3199206782042153,2.0,240.0,1.61121718,241.0,1.158781018,,,,,,,,
142,pal__tartr_ale26_f10,-0.0374257409999999,0.35234559705667823,2.0,242.0,-0.28657170199999993,243.0,0.21172022000000013,,,,,,,,
143,pal__tartr_ale26,-0.3860730734999999,0.003927454203366298,2.0,244.0,-0.383295944,245.0,-0.38885020299999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.7568406364999999,0.6146801092342132,2.0,246.0,-1.19148511,247.0,-0.3221961629999999,,,,,,,,
145,pal__tartr_ale28,-0.34416014999999994,0.1200615681517596,2.0,248.0,-0.2592638009999999,249.0,-0.429056499,,,,,,,,
146,efeU__delmenFentC_citr,-0.5641533394999998,0.03354703579591596,2.0,250.0,-0.5878746759999999,251.0,-0.5404320029999998,,,,,,,,
147,efeU__delmenFentC,-0.16570983399999983,0.2522154245229192,2.0,252.0,0.012633403000000154,253.0,-0.3440530709999998,,,,,,,,
148,efeU__menFentC_ale39,-0.517717472,0.34046126752741146,2.0,254.0,-0.27697500099999994,255.0,-0.7584599429999999,,,,,,,,
149,efeU__menFentC_ale29,0.5948773715000002,0.34329656419453686,2.0,256.0,0.8376247000000001,257.0,0.3521300430000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1539241489999999,0.2175662532069729,2.0,258.0,-8.157599999991659e-05,259.0,-0.3077667219999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04797326499999993,0.2618780966705894,2.0,260.0,-0.23314904299999994,261.0,0.13720251300000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06763524550000011,0.055650992957481424,2.0,262.0,0.0282840510000002,263.0,0.10698644000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7433467915000002,0.19305912364597344,2.0,264.0,0.8798602070000001,265.0,0.6068333760000002,,,,,,,,
154,misc2__salc_glc,-0.3781211604999999,0.856746113342924,2.0,266.0,0.2276898260000002,267.0,-0.983932147,,,,,,,,
155,misc2__dbcn_glc,-1.19148511,0.0,2.0,268.0,-1.19148511,269.0,-1.19148511,,,,,,,,
156,misc2__tyr_glc,-0.1574344869999999,0.2645262158087737,2.0,270.0,0.029613794000000082,271.0,-0.3444827679999999,,,,,,,,
157,misc2__arg_cytd,-0.24949091399999998,0.2815918589634764,2.0,272.0,-0.44860642700000003,273.0,-0.05037540099999993,,,,,,,,
158,misc2__delyheO_pyr,-0.5876531094999999,0.8539474045019775,2.0,274.0,-1.19148511,275.0,0.016178891000000032,,,,,,,,
159,misc2__dellon_glc,-0.7172548215,0.6706629056848056,2.0,276.0,-1.19148511,277.0,-0.24302453299999996,,,,,,,,
160,nquinone__delubiC,-0.3172115029999999,0.00035022716029455697,2.0,278.0,-0.3174591509999999,279.0,-0.3169638549999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.09306216899999992,0.6570724484077954,2.0,280.0,0.3715582150000001,281.0,-0.5576825529999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5135856815,0.28618040709556397,2.0,282.0,-0.715945788,283.0,-0.3112255749999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.3450890689999999,0.18282935398111197,2.0,284.0,-0.4743689449999999,285.0,-0.2158091929999999,,,,,,,,
164,nquinone__ubiC_ale4,0.08351319750000011,0.26140407137636507,2.0,286.0,-0.1013273939999999,287.0,0.2683537890000001,,,,,,,,
165,nquinone__delpdhR,-0.16477636249999988,0.3555074709906945,2.0,288.0,-0.4161581059999998,289.0,0.08660538100000004,,,,,,,,
166,quinone__glu_ale4,-0.7384624879999999,0.06988032403972108,2.0,290.0,-0.7878753390000001,291.0,-0.6890496369999999,,,,,,,,
167,quinone__delmenF,-0.3863096074999999,0.4024597261285805,2.0,292.0,-0.10172760599999986,293.0,-0.6708916089999999,,,,,,,,
168,quinone__menF_ale5,-0.8423089029999999,0.4938097275973952,2.0,294.0,-0.4931326959999999,295.0,-1.19148511,,,,,,,,
169,quinone__menF_ale6,-0.0008596414999999559,0.08479443147099709,2.0,296.0,0.05909907600000008,297.0,-0.06081835899999999,,,,,,,,
170,quinone__menF_ale7,-0.2574105229999999,0.7926974523698199,2.0,298.0,-0.8179322669999999,299.0,0.30311122100000004,,,,,,,,
171,quinone__menF_ale8,0.2343229805000001,0.2617065504441533,2.0,300.0,0.04926850400000005,301.0,0.4193774570000002,,,,,,,,
172,quinone__delmenFubiC,-0.4241276085,0.38874389811215904,2.0,302.0,-0.14924416199999999,303.0,-0.6990110549999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.4113481449999999,0.03340568444324983,2.0,304.0,-0.4349695309999998,305.0,-0.387726759,,,,,,,,
174,quinone__menFubiC_ale2,-0.1712959769999999,0.45247152129289586,2.0,306.0,0.1486497040000001,307.0,-0.4912416579999999,,,,,,,,
175,quinone__menFubiC_ale3,0.26239959200000007,0.3020413503058387,2.0,308.0,0.4759750790000001,309.0,0.048824105000000007,,,,,,,,
176,quinone__menFubiC_ale4,0.25985283800000003,0.31808343942421113,2.0,310.0,0.4847717950000001,311.0,0.034933880999999944,,,,,,,,
177,oxyR__wt_glc,0.03286400800000012,0.18232923998219583,2.0,312.0,-0.09606223399999993,313.0,0.16179025000000016,,,,,,,,
178,oxyR__wt_h2o2,-0.005185691499999812,0.06298814363689395,2.0,314.0,-0.049725034999999806,315.0,0.03935365200000018,,,,,,,,
179,oxyR__glu_ale4,0.27852290600000007,0.03809384624313714,2.0,316.0,0.305459323,317.0,0.2515864890000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13294738649999988,0.37942987061980704,2.0,318.0,-0.4012448209999998,319.0,0.13535004800000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.5691488924999999,0.4895613996504348,2.0,320.0,-0.22297670699999994,321.0,-0.9153210779999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47038521749999995,0.5394967261661124,2.0,322.0,-0.08890342399999995,323.0,-0.851867011,,,,,,,,
183,oxyR__oxyR_ale18,-0.4133123229999999,0.23295224481314,2.0,324.0,-0.2485902109999999,325.0,-0.578034435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5597950904999999,0.3741289527107607,2.0,326.0,-0.29524597099999983,327.0,-0.8243442099999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2928130514999999,0.0988132773705739,2.0,328.0,-0.22294151299999987,329.0,-0.3626845899999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5374301684999999,0.4840516405819921,2.0,330.0,-0.19515397099999987,331.0,-0.879706366,,,,,,,,
187,oxyR__oxyR_ale20,-0.5487239989999999,0.44085351221905467,2.0,332.0,-0.8604545069999999,333.0,-0.2369934909999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16316194799999995,0.3542235171040178,2.0,334.0,0.08731190300000002,335.0,-0.4136357989999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33082995400000015,0.07374983862054375,2.0,336.0,0.38297896500000017,337.0,0.2786809430000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6642269245000001,0.2844955328563423,2.0,338.0,0.865395645,339.0,0.4630582040000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7777801460000002,0.7814682558591092,2.0,340.0,1.3303616490000003,341.0,0.2251986430000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2646699345,0.09044366169517462,2.0,342.0,0.32862326099999994,343.0,0.200716608,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16005897050000004,0.2846476753655961,2.0,344.0,-0.04121733099999991,345.0,0.361335272,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9316966920000002,0.2973934610655672,2.0,346.0,1.1419856250000002,347.0,0.7214077590000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1911783345000001,0.5867544118354912,2.0,348.0,-0.22371968899999994,349.0,0.6060763580000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.014057006999999982,0.4615599293961474,2.0,350.0,-0.3404291629999999,351.0,0.31231514899999996,,,,,,,,
197,abx_media__m9_ctrl,0.08651339550000006,0.21119895533939365,2.0,352.0,0.2358536090000001,353.0,-0.06282681799999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3073644914999999,0.8476649884395185,2.0,354.0,0.2920251700000001,355.0,-0.9067541529999998,,,,,,,,
199,abx_media__camhb_ctrl,0.7990359795,0.4762682065287016,2.0,356.0,1.135808458,357.0,0.462263501,,,,,,,,
200,abx_media__m9_mero,0.31513875550000003,0.25483613832358504,2.0,358.0,0.13494239400000008,359.0,0.49533511700000005,,,,,,,,
201,abx_media__rpmi_mero,-0.6800077039999999,0.2253391287418068,2.0,360.0,-0.8393465299999999,361.0,-0.5206688779999998,,,,,,,,
202,abx_media__camhb_mero,0.3046122095000001,0.682580698335385,2.0,362.0,0.78726965,363.0,-0.1780452309999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5027323239999999,0.4570839250864605,2.0,364.0,-0.1795251809999998,365.0,-0.825939467,,,,,,,,
204,abx_media__rpmi_trisulf,-0.014557934499999925,0.5058456799124313,2.0,366.0,-0.3722448449999999,367.0,0.34312897600000003,,,,,,,,
205,abx_media__camhb_trisulf,0.29640543600000013,0.38330948197835857,2.0,368.0,0.5674461700000002,369.0,0.025364702000000072,,,,,,,,
206,abx_media__m9_cef,-0.3385133419999999,0.24554748818650304,2.0,370.0,-0.16488504799999992,371.0,-0.5121416359999998,,,,,,,,
207,abx_media__rpmi_cef,0.30967064150000007,0.8958940521500572,2.0,372.0,-0.3238221179999998,373.0,0.943163401,,,,,,,,
208,abx_media__camhb_cef,-0.6081682194999999,0.013323653160546503,2.0,374.0,-0.5987469739999999,375.0,-0.6175894649999999,,,,,,,,
209,abx_media__m9_cipro,-0.24577829299999987,0.28550230654164843,2.0,376.0,-0.04389767599999983,377.0,-0.4476589099999999,,,,,,,,
