,b4615
p1k_00081,0.9490388530000002
p1k_00082,-0.7734898629999999
p1k_00083,-1.19148511
p1k_00084,0.024636253000000163
p1k_00085,-0.800177626
p1k_00086,-0.2726128779999999
p1k_00087,0.09263721300000016
p1k_00088,-0.6783887499999999
p1k_00089,-0.7224355119999999
p1k_00090,-0.428172869
p1k_00091,-0.483260029
p1k_00092,-0.6287003259999999
p1k_00093,-1.19148511
p1k_00094,-1.19148511
p1k_00095,-0.4009618279999999
p1k_00096,-0.12008075399999996
p1k_00097,-1.19148511
p1k_00098,-1.19148511
p1k_00099,-1.19148511
p1k_00100,-1.19148511
p1k_00101,-1.19148511
p1k_00102,-1.19148511
p1k_00103,-1.19148511
p1k_00104,-1.19148511
p1k_00105,0.10160944900000013
p1k_00106,-0.74424856
p1k_00107,-0.7424774390000001
p1k_00108,-0.002675343999999802
p1k_00109,-1.19148511
p1k_00110,-0.16164883899999993
p1k_00111,-0.6131659609999999
p1k_00112,-1.19148511
p1k_00113,-1.19148511
p1k_00114,0.3639962030000001
p1k_00115,-1.19148511
p1k_00116,-1.19148511
p1k_00117,-1.19148511
p1k_00118,-0.5928443259999999
p1k_00119,-1.19148511
p1k_00120,-1.19148511
p1k_00121,-1.19148511
p1k_00122,-1.19148511
p1k_00123,-0.5179344799999999
p1k_00124,-0.5518874659999999
p1k_00125,-0.5626224189999999
p1k_00126,-1.19148511
p1k_00127,-1.19148511
p1k_00128,-0.16699830199999988
p1k_00129,0.234683776
p1k_00130,-0.33926238899999994
p1k_00131,-0.25286496299999994
p1k_00132,0.11660892700000015
p1k_00133,-1.19148511
p1k_00134,-1.19148511
p1k_00135,-0.8008520090000001
p1k_00136,0.07176489000000008
p1k_00137,-0.2381924649999999
p1k_00138,-1.19148511
p1k_00139,-0.2873764689999999
p1k_00140,0.58163264
p1k_00141,-0.012241261000000005
p1k_00142,0.192541925
p1k_00143,-1.19148511
p1k_00144,0.2101949840000001
p1k_00145,-1.19148511
p1k_00146,-1.19148511
p1k_00147,0.05704617400000012
p1k_00148,0.055555238000000166
p1k_00149,-0.5298673849999999
p1k_00150,-0.5981178529999999
p1k_00151,-1.19148511
p1k_00152,-1.19148511
p1k_00153,-0.2794496309999999
p1k_00154,-1.19148511
p1k_00155,0.034323056000000074
p1k_00157,-1.19148511
p1k_00158,-1.19148511
p1k_00159,-0.4440317709999998
p1k_00160,-1.19148511
p1k_00161,-0.3627276599999999
p1k_00162,-0.18115313
p1k_00163,-0.6141867089999999
p1k_00164,-1.19148511
p1k_00165,-0.12495876499999993
p1k_00166,-0.6869660959999999
p1k_00167,0.23920342800000016
p1k_00168,-0.15039588699999995
p1k_00169,-0.7915264240000001
p1k_00170,-0.4809490549999999
p1k_00171,0.04149968300000007
p1k_00172,-0.6893951079999999
p1k_00173,-0.382425674
p1k_00174,-0.3081098419999999
p1k_00175,-0.2022714499999999
p1k_00176,-0.2049525769999999
p1k_00177,-0.2449615169999999
p1k_00178,-0.19734075899999992
p1k_00179,0.286261412
p1k_00180,-0.7112804679999999
p1k_00181,-0.5300594609999999
p1k_00182,-0.6930707129999999
p1k_00183,-1.19148511
p1k_00184,-0.5224664879999998
p1k_00185,-0.7749974949999999
p1k_00186,-0.022376121999999832
p1k_00187,-0.046330926
p1k_00188,-0.42346557700000004
p1k_00189,-1.19148511
p1k_00190,0.8122124159999999
p1k_00191,-0.918408657
p1k_00192,-0.07739138299999992
p1k_00193,-0.4038273299999999
p1k_00194,-0.20989614099999987
p1k_00195,-0.5384203019999999
p1k_00196,-0.26946643999999986
p1k_00197,-0.31709998799999983
p1k_00198,-0.28784535199999994
p1k_00199,0.4933837130000003
p1k_00200,-0.08207302799999994
p1k_00201,0.17864729400000012
p1k_00202,0.21752897000000004
p1k_00203,-0.502338129
p1k_00204,0.3551266080000002
p1k_00205,-0.4048354899999999
p1k_00206,-0.130583785
p1k_00207,-1.19148511
p1k_00208,-0.5971983179999999
p1k_00209,-0.6422909819999999
p1k_00210,0.6425212340000002
p1k_00211,0.12314477000000013
p1k_00212,-0.939216767
p1k_00213,-1.19148511
p1k_00214,-0.7053475149999999
p1k_00215,0.237993938
p1k_00216,-0.23661921799999985
p1k_00217,-0.6210572520000001
p1k_00218,-0.8320813549999999
p1k_00219,-0.3850606019999999
p1k_00220,-0.08213810599999992
p1k_00221,0.3824647590000001
p1k_00222,-0.3328327059999998
p1k_00223,0.3525155340000001
p1k_00224,-0.05068570699999997
p1k_00225,0.04458072000000013
p1k_00226,-0.47570063700000004
p1k_00227,-0.5879249879999999
p1k_00228,-1.19148511
p1k_00229,0.217668591
p1k_00230,-0.06246126799999985
p1k_00231,-0.21158865399999996
p1k_00232,-0.12525343899999994
p1k_00233,-1.19148511
p1k_00234,-1.19148511
p1k_00235,-0.3863632739999999
p1k_00236,0.7825402020000001
p1k_00237,1.0635581580000002
p1k_00238,1.7845995290000003
p1k_00239,0.5875519150000001
p1k_00240,0.8877134440000001
p1k_00241,0.4328617250000002
p1k_00242,-1.19148511
p1k_00243,-0.454471164
p1k_00244,0.7702834600000001
p1k_00245,1.61121718
p1k_00246,1.158781018
p1k_00247,-0.28657170199999993
p1k_00248,0.21172022000000013
p1k_00249,-0.383295944
p1k_00250,-0.38885020299999984
p1k_00251,-1.19148511
p1k_00252,-0.3221961629999999
p1k_00253,-0.2592638009999999
p1k_00254,-0.429056499
p1k_00255,-0.5878746759999999
p1k_00256,-0.5404320029999998
p1k_00257,0.012633403000000154
p1k_00258,-0.3440530709999998
p1k_00259,-0.27697500099999994
p1k_00260,-0.7584599429999999
p1k_00261,0.8376247000000001
p1k_00262,0.3521300430000003
p1k_00263,-8.157599999991659e-05
p1k_00264,-0.3077667219999999
p1k_00265,-0.23314904299999994
p1k_00266,0.13720251300000008
p1k_00267,0.0282840510000002
p1k_00268,0.10698644000000003
p1k_00269,0.8798602070000001
p1k_00270,0.6068333760000002
p1k_00271,0.2276898260000002
p1k_00272,-0.983932147
p1k_00273,-1.19148511
p1k_00274,-1.19148511
p1k_00275,0.029613794000000082
p1k_00276,-0.3444827679999999
p1k_00277,-0.44860642700000003
p1k_00278,-0.05037540099999993
p1k_00279,-1.19148511
p1k_00280,0.016178891000000032
p1k_00281,-1.19148511
p1k_00282,-0.24302453299999996
p1k_00283,-0.3174591509999999
p1k_00284,-0.3169638549999999
p1k_00285,0.3715582150000001
p1k_00286,-0.5576825529999999
p1k_00287,-0.715945788
p1k_00288,-0.3112255749999999
p1k_00289,-0.4743689449999999
p1k_00290,-0.2158091929999999
p1k_00291,-0.1013273939999999
p1k_00292,0.2683537890000001
p1k_00293,-0.4161581059999998
p1k_00294,0.08660538100000004
p1k_00295,-0.7878753390000001
p1k_00296,-0.6890496369999999
p1k_00297,-0.10172760599999986
p1k_00298,-0.6708916089999999
p1k_00299,-0.4931326959999999
p1k_00300,-1.19148511
p1k_00301,0.05909907600000008
p1k_00302,-0.06081835899999999
p1k_00303,-0.8179322669999999
p1k_00304,0.30311122100000004
p1k_00305,0.04926850400000005
p1k_00306,0.4193774570000002
p1k_00307,-0.14924416199999999
p1k_00308,-0.6990110549999999
p1k_00309,-0.4349695309999998
p1k_00310,-0.387726759
p1k_00311,0.1486497040000001
p1k_00312,-0.4912416579999999
p1k_00313,0.4759750790000001
p1k_00314,0.048824105000000007
p1k_00315,0.4847717950000001
p1k_00316,0.034933880999999944
p1k_00317,-0.09606223399999993
p1k_00318,0.16179025000000016
p1k_00319,-0.049725034999999806
p1k_00320,0.03935365200000018
p1k_00321,0.305459323
p1k_00322,0.2515864890000001
p1k_00323,-0.4012448209999998
p1k_00324,0.13535004800000006
p1k_00325,-0.22297670699999994
p1k_00326,-0.9153210779999998
p1k_00327,-0.08890342399999995
p1k_00328,-0.851867011
p1k_00329,-0.2485902109999999
p1k_00330,-0.578034435
p1k_00331,-0.29524597099999983
p1k_00332,-0.8243442099999999
p1k_00333,-0.22294151299999987
p1k_00334,-0.3626845899999999
p1k_00335,-0.19515397099999987
p1k_00336,-0.879706366
p1k_00337,-0.8604545069999999
p1k_00338,-0.2369934909999999
p1k_00339,0.08731190300000002
p1k_00340,-0.4136357989999999
p1k_00341,0.38297896500000017
p1k_00342,0.2786809430000001
p1k_00343,0.865395645
p1k_00344,0.4630582040000002
p1k_00345,1.3303616490000003
p1k_00346,0.2251986430000001
p1k_00347,0.32862326099999994
p1k_00348,0.200716608
p1k_00349,-0.04121733099999991
p1k_00350,0.361335272
p1k_00351,1.1419856250000002
p1k_00352,0.7214077590000001
p1k_00353,-0.22371968899999994
p1k_00354,0.6060763580000001
p1k_00355,-0.3404291629999999
p1k_00356,0.31231514899999996
p1k_00357,0.2358536090000001
p1k_00358,-0.06282681799999999
p1k_00359,0.2920251700000001
p1k_00360,-0.9067541529999998
p1k_00361,1.135808458
p1k_00362,0.462263501
p1k_00363,0.13494239400000008
p1k_00364,0.49533511700000005
p1k_00365,-0.8393465299999999
p1k_00366,-0.5206688779999998
p1k_00367,0.78726965
p1k_00368,-0.1780452309999998
p1k_00369,-0.1795251809999998
p1k_00370,-0.825939467
p1k_00371,-0.3722448449999999
p1k_00372,0.34312897600000003
p1k_00373,0.5674461700000002
p1k_00374,0.025364702000000072
p1k_00375,-0.16488504799999992
p1k_00376,-0.5121416359999998
p1k_00377,-0.3238221179999998
p1k_00378,0.943163401
p1k_00379,-0.5987469739999999
p1k_00380,-0.6175894649999999
p1k_00381,-0.04389767599999983
p1k_00382,-0.4476589099999999
p1k_00383,0.0886083310000001
p1k_00384,0.6289350230000001
p1k_00385,0.2563442150000001
p1k_00386,-0.30764194099999986
p1k_00387,-0.4734467709999999
p1k_00388,-0.01238441999999984
p1k_00389,-0.6375427419999999
p1k_00390,-0.3891519059999998
p1k_00391,0.6464672150000002
p1k_00392,1.406246207
p1k_00393,-0.06465953499999988
p1k_00394,-1.19148511
p1k_00395,-0.6021283599999999
p1k_00396,-0.22512479399999985
p1k_00397,-1.19148511
p1k_00398,-0.44916467200000004
p1k_00399,-1.19148511
p1k_00400,-1.19148511
p1k_00401,0.07933185200000015
p1k_00402,-0.026951242999999847
p1k_00403,0.18302485200000015
p1k_00404,-0.512918535
p1k_00405,-0.7826340169999999
p1k_00406,-1.19148511
p1k_00407,-0.5518610539999999
p1k_00408,-0.3392496789999999
p1k_00409,-0.7492325809999999
p1k_00410,0.2146159540000001
p1k_00411,-0.37057622599999984
p1k_00412,-0.07740585599999994
p1k_00413,-0.8109036889999999
p1k_00414,-0.4303926739999999
p1k_00415,-0.2129850699999999
p1k_00416,-0.8986413999999999
p1k_00417,-0.16143257899999994
p1k_00418,0.1499547430000001
p1k_00419,-0.08173385999999994
p1k_00420,-0.8918362569999999
p1k_00421,-0.3658474239999999
p1k_00422,-0.13997013299999986
p1k_00423,-0.18038497099999984
p1k_00424,0.14667504600000014
p1k_00425,0.6491599990000001
p1k_00426,0.4056548600000001
p1k_00427,-0.20866684099999988
p1k_00428,-0.17128803799999992
p1k_00429,-0.5406558839999999
p1k_00430,-0.049413806000000005
p1k_00431,-0.00743517199999988
p1k_00432,-0.6744558689999999
p1k_00433,0.3739728920000001
p1k_00434,-1.19148511
p1k_00435,-0.10589020799999993
p1k_00436,-0.5837513599999999
p1k_00437,-0.4154628119999999
p1k_00438,-0.6437635049999999
p1k_00439,0.1827106810000001
p1k_00440,0.3949724800000001
p1k_00441,0.897847724
p1k_00442,0.5556634580000002
p1k_00443,0.715271285
p1k_00444,0.26015535300000026
p1k_00445,0.777392399
p1k_00446,0.8340470990000002
p1k_00447,1.282338501
p1k_00448,-0.26641763899999993
p1k_00449,-0.2744545689999999
p1k_00450,-0.8878425339999999
p1k_00451,0.7343238620000001
p1k_00452,-0.06584913499999989
p1k_00453,0.383074079
p1k_00454,-0.1305673489999999
p1k_00455,0.470837736
p1k_00456,-1.19148511
p1k_00457,-0.3008736009999998
p1k_00458,0.02434767900000012
p1k_00459,-0.041371529000000073
p1k_00460,-0.3618595079999999
p1k_00461,0.19185083000000014
p1k_00462,-0.4243120819999999
p1k_00463,-0.0323405189999999
p1k_00464,0.4136161090000001
p1k_00465,1.1932339870000002
p1k_00466,0.7425663420000002
p1k_00467,0.28711587400000016
p1k_00468,-0.2592904759999999
p1k_00469,-0.4442307929999999
p1k_00470,-0.8294351439999998
p1k_00471,-0.8884474149999999
p1k_00472,-0.31344712099999983
p1k_00473,0.3439648740000001
p1k_00474,0.677193025
p1k_00475,-1.19148511
p1k_00476,-0.8300775179999997
p1k_00477,0.29879177300000026
p1k_00478,-0.09548993199999999
p1k_00479,0.4791989830000003
p1k_00480,0.42376420400000026
p1k_00481,0.4960816720000001
p1k_00482,0.6571419190000001
p1k_00483,-0.6455728279999998
p1k_00484,-0.272549792
p1k_00485,0.806172887
p1k_00486,0.5650935910000001
p1k_00487,0.06270307100000005
p1k_00488,-0.22999355599999996
p1k_00489,0.38755119400000027
p1k_00490,0.3852139250000002
p1k_00491,0.2474047220000002
p1k_00492,-0.0025159489999999622
p1k_00493,-0.2380920349999999
p1k_00494,-0.8179950619999998
p1k_00495,-0.6677800869999999
p1k_00496,-1.19148511
p1k_00497,-0.6901280689999999
p1k_00498,-0.20843699199999988
p1k_00499,-0.689344656
p1k_00500,0.16555750000000002
p1k_00501,0.2589957919999999
p1k_00502,0.382313302
p1k_00503,0.2958859180000002
p1k_00504,0.05986373
p1k_00505,-0.19898331699999994
p1k_00506,0.3273829080000001
p1k_00507,-0.4945772859999998
p1k_00508,-0.44230219299999984
p1k_00509,-0.04425978799999997
p1k_00510,-0.15038857399999994
p1k_00612,-0.8714993889999999
p1k_00613,-0.928227047
p1k_00614,-0.4125792299999999
p1k_00615,-1.19148511
p1k_00558,-0.2497975629999999
p1k_00559,0.5742102100000002
p1k_00562,0.19609131100000002
p1k_00563,0.03704820000000009
p1k_00564,-0.2926013179999999
p1k_00565,-0.6307713089999999
p1k_00566,0.1926549260000001
p1k_00567,-0.4244055629999999
p1k_00540,1.5673416960000002
p1k_00541,1.5604042800000002
p1k_00542,1.3681730720000005
p1k_00543,0.6234660670000001
p1k_00544,0.3369374150000002
p1k_00545,0.3843572360000001
p1k_00546,0.9596689460000004
p1k_00547,1.1897807410000003
p1k_00548,1.1449576920000002
p1k_00549,0.7845039760000001
p1k_00550,1.6501498490000002
p1k_00551,1.9524479030000004
p1k_00568,0.3220500620000002
p1k_00569,0.7457787859999999
p1k_00570,0.048084495000000116
p1k_00571,-0.6300165069999999
p1k_00572,-0.6138105609999999
p1k_00573,-0.13790196
p1k_00574,0.4366055510000002
p1k_00575,0.7523623320000001
p1k_00586,-0.12680641999999984
p1k_00587,-0.3587175469999999
p1k_00588,0.05626662100000002
p1k_00589,-0.27687408599999985
p1k_00590,-1.19148511
p1k_00591,0.4747709870000001
p1k_00592,0.036276537000000005
p1k_00593,-0.06480804400000006
p1k_00576,-0.7600170829999999
p1k_00577,-0.1891236489999999
p1k_00578,0.6262253880000002
p1k_00579,0.8079164650000001
p1k_00582,-0.11385950199999995
p1k_00583,-0.8271576059999999
p1k_00584,-0.02530947699999997
p1k_00585,0.9528027609999999
p1k_00511,1.131053042
p1k_00512,1.4134720560000005
p1k_00513,0.8994826869999999
p1k_00514,-0.02604357299999993
p1k_00515,0.6477319650000002
p1k_00516,0.5490795450000001
p1k_00517,0.2275848469999999
p1k_00600,0.984225545
p1k_00601,1.4500848460000002
p1k_00602,1.5258364880000004
p1k_00603,1.1930230330000002
p1k_00604,1.1351592460000002
p1k_00605,1.572702285
p1k_00606,1.174121225
p1k_00607,1.0106750830000002
p1k_00608,1.3254301280000005
p1k_00609,0.013597573000000196
p1k_00610,0.4169216280000003
p1k_00611,0.7839232079999999
p1k_00552,1.973788529
p1k_00553,1.3229777329999999
p1k_00554,-0.496572134
p1k_00555,1.0895583600000005
p1k_00556,0.8570658500000001
p1k_00557,1.0485277060000002
p1k_00594,1.211457759
p1k_00595,2.274702654
p1k_00596,1.6618081290000002
p1k_00597,1.4944693000000002
p1k_00598,1.52477472
p1k_00599,1.4889835220000005
p1k_00518,0.43486142200000005
p1k_00519,0.4263164990000001
p1k_00520,1.5703199680000002
p1k_00521,0.908295636
p1k_00522,1.6484199140000002
p1k_00523,1.329414888
p1k_00524,1.133679844
p1k_00525,1.389755191
p1k_00526,1.1861471150000005
p1k_00527,1.5891119510000005
p1k_00528,1.2845072120000005
p1k_00529,1.9402710940000003
p1k_00530,1.493640895
p1k_00531,2.300817863
p1k_00532,1.493411916
p1k_00533,1.428028288
p1k_00534,-0.36765995700000004
p1k_00535,0.5331212510000001
p1k_00536,1.3845476210000005
p1k_00537,1.51585954
p1k_00538,0.269788653
p1k_00539,0.8375430420000001
p1k_00616,-0.5563553789999999
p1k_00617,-0.5498813279999999
p1k_00618,0.004738551000000203
p1k_00619,-0.92536666
p1k_00620,-0.5647548429999999
p1k_00621,0.5995321220000001
p1k_00622,-0.4983563279999999
p1k_00623,-0.1955219709999999
p1k_00624,-0.3658358049999999
p1k_00625,0.2521677390000001
p1k_00626,-0.4776683869999999
p1k_00627,-0.4046887559999999
p1k_00628,-0.208310602
p1k_00629,-0.1622539329999999
p1k_00630,-0.0856201969999999
p1k_00631,-0.1212008229999999
p1k_00632,-0.5897760059999999
p1k_00633,0.2966695369999999
p1k_00634,0.14054846100000007
p1k_00635,-0.6247997529999999
p1k_00636,-0.5374586789999999
p1k_00637,-0.305377079
p1k_00638,-0.04279945299999999
p1k_00639,-0.664316072
p1k_00640,0.13173540800000014
p1k_00641,0.2709319950000002
p1k_00642,-0.4440729269999999
p1k_00643,-0.4568698729999999
p1k_00644,-0.1151363099999998
p1k_00645,0.18090224100000007
p1k_00646,-0.3773691159999999
p1k_00647,-0.3485633549999999
p1k_00648,-0.3405849409999998
p1k_00649,-0.6930040309999999
p1k_00650,-0.401133499
p1k_00651,-0.6739998489999999
p1k_00652,-0.08146317900000001
p1k_00653,-0.1158137739999998
p1k_00654,-0.08157841899999996
p1k_00655,-0.876243723
p1k_00656,0.02076061500000015
p1k_00657,-0.6827764179999999
p1k_00658,-0.677898476
p1k_00659,-0.6789303629999999
p1k_00660,0.10873287600000013
p1k_00661,-0.8490706179999998
p1k_00662,-0.5862649189999999
p1k_00663,-0.045760663999999895
p1k_00664,-0.7098472029999999
p1k_00665,-0.5243611139999999
p1k_00666,-0.20531350999999987
p1k_00667,0.034899118000000014
p1k_00668,0.03772362500000015
p1k_00669,-0.23113219899999995
p1k_00670,-0.4655904369999999
p1k_00671,-0.8872506439999999
p1k_00672,-0.35684524700000003
p1k_00673,-1.19148511
p1k_00674,-0.013403243999999814
p1k_00675,-0.7089511629999998
p1k_00676,-0.7153399469999999
p1k_00677,0.03946912600000019
p1k_00678,-0.1088950489999998
p1k_00679,-0.5393363399999999
p1k_00680,-0.27033759199999985
p1k_00681,-0.9267241819999998
p1k_00682,-0.4462073749999999
p1k_00683,-0.0868572139999999
p1k_00684,-0.35185974499999995
p1k_00685,-0.2955222759999998
p1k_00686,-0.19458807099999986
p1k_00687,-1.19148511
p1k_00688,-0.9280710129999998
p1k_00689,-0.8699038129999999
p1k_00690,-0.4739167909999998
p1k_00691,0.007712745000000076
p1k_00692,-0.4312994499999999
p1k_00693,-0.6022097659999999
p1k_00694,-0.2274352559999999
p1k_00695,-0.305300464
p1k_00696,-0.8340096949999999
p1k_00697,0.32284806200000005
p1k_00698,-0.15225984999999986
p1k_00699,-0.6022867719999999
p1k_00700,-0.33746262899999996
p1k_00701,-0.468189307
p1k_00702,-0.7116596169999999
p1k_00703,-0.8102359029999999
p1k_00704,-0.4262822569999999
p1k_00705,-0.909706808
p1k_00706,-0.323166524
p1k_00707,-0.33279780299999984
p1k_00708,-0.5137890719999999
p1k_00709,-0.23724539999999994
p1k_00710,-0.7335811879999998
p1k_00711,0.4034472250000001
p1k_00712,-0.383316669
p1k_00713,0.3769890790000001
p1k_00714,0.07822029800000019
p1k_00715,0.16471274700000005
p1k_00716,0.4094142169999999
p1k_00717,-0.02152937399999999
p1k_00718,-1.19148511
p1k_00719,0.20043094100000006
p1k_00721,-0.376851482
p1k_00722,-0.7313698599999999
p1k_00723,-1.19148511
p1k_00724,0.02244079800000009
p1k_00725,-0.443305549
p1k_00726,-0.7966185789999999
p1k_00727,-1.19148511
p1k_00728,-0.4780627929999999
p1k_00729,-0.25747206199999995
p1k_00730,-0.781188601
p1k_00731,0.30538043700000017
p1k_00732,-0.014768343999999932
p1k_00733,-0.4098077969999999
p1k_00734,-0.4213377449999999
p1k_00735,0.2750360270000001
p1k_00736,-1.19148511
p1k_00737,-0.26802296699999995
p1k_00738,-0.09564808699999984
p1k_00739,0.7162996650000002
p1k_00740,-0.14590925599999993
p1k_00741,0.4299982170000001
p1k_00742,-0.05532739699999989
p1k_00743,0.10611230000000016
p1k_00744,-1.19148511
p1k_00745,-0.6243062689999999
p1k_00746,-1.19148511
p1k_00747,-0.4387020389999999
p1k_00748,-0.7624567969999999
p1k_00749,0.13961634500000009
p1k_00750,-0.19165078999999985
p1k_00751,-0.7268194669999999
p1k_00752,0.19692565100000012
p1k_00753,-0.4039185099999999
p1k_00754,-0.2631440869999999
p1k_00755,0.350216222
p1k_00756,-0.12357201299999998
p1k_00757,-0.7566812529999999
p1k_00758,-0.11743688899999992
p1k_00759,0.01975134000000001
p1k_00760,-0.20072664099999996
p1k_00761,-0.6936270359999999
p1k_00762,1.90282702
p1k_00763,0.03781194900000018
p1k_00764,-0.26861354299999995
p1k_00765,0.25396885300000016
p1k_00766,0.4564752870000002
p1k_00767,0.4841286370000002
p1k_00768,-0.021280009999999683
p1k_00769,0.7837258310000002
p1k_00770,0.681595272
p1k_00771,-0.032158073999999814
p1k_00772,0.12097872600000015
p1k_00773,-0.4494761259999999
p1k_00774,-0.170285947
p1k_00775,-0.020622849
p1k_00776,-0.17945632599999994
p1k_00777,0.3123018870000001
p1k_00778,-0.7744912679999999
p1k_00779,0.008758686000000182
p1k_00780,0.1072727050000002
p1k_00781,-0.09308111499999994
p1k_00782,-0.0875634879999998
p1k_00783,-0.6361187889999999
p1k_00784,0.03281564400000025
p1k_00785,-0.05817313999999985
p1k_00786,0.5794035980000003
p1k_00787,0.006750126000000023
p1k_00788,-0.1072761139999998
p1k_00789,0.45292387799999995
p1k_00790,0.8563241080000004
p1k_00791,1.088439601
p1k_00792,0.6390233810000001
p1k_00793,0.3456065080000001
p1k_00794,1.2339632590000005
p1k_00795,0.965736332
p1k_00796,1.0063691730000004
p1k_00797,0.18273667899999999
p1k_00798,-0.3320153079999999
p1k_00799,-0.3067888859999999
p1k_00800,-0.380962379
p1k_00801,0.1230631900000001
p1k_00802,0.19653166
p1k_00803,0.4719212319999999
p1k_00804,0.6067174990000002
p1k_00805,-0.33851893099999986
p1k_00806,0.5545732680000002
p1k_00807,0.744859055
p1k_00808,0.6117398250000001
p1k_00809,0.7467126830000002
p1k_00810,-0.6483839089999999
p1k_00811,0.2522936060000001
p1k_00812,-0.5596272379999999
p1k_00813,0.0370278770000001
p1k_00814,0.40064993800000015
p1k_00815,0.3677228840000002
p1k_00816,0.7203705380000001
p1k_00817,0.5073768410000001
p1k_00818,0.3278718440000001
p1k_00819,0.095046277
p1k_00820,0.8543953590000002
p1k_00826,0.5042582662979977
p1k_00827,0.3425961885483941
p1k_00828,-0.8931799182971154
p1k_00829,-0.10201925992166294
p1k_00830,1.4698916805739688
p1k_00831,1.4355837124890718
p1k_00832,1.4454848380028888
p1k_00833,1.1646076073957023
p1k_00834,0.048219466384709316
p1k_00835,1.7068094313138773
p1k_00836,0.8198223160936609
p1k_00837,0.520427770911851
p1k_00838,0.9457417312978628
p1k_00839,0.07324216294044272
p1k_00840,-1.19148511
p1k_00841,-0.031525794134406926
p1k_00842,-1.19148511
p1k_00843,0.4045612176963349
p1k_00844,0.8973263509092626
p1k_00845,1.0458959765187883
p1k_00846,0.9346671740291108
p1k_00847,0.7339974610251212
p1k_00848,0.418767754904748
p1k_00849,-0.04658250405000652
p1k_00850,1.422534993102503
p1k_00851,1.3767770376649122
p1k_00852,0.9043616928552836
p1k_00853,0.9169726256857236
p1k_00854,-0.05113504570624583
p1k_00855,0.3636412483166902
p1k_00858,0.591009006573898
p1k_00859,0.17363520110719244
p1k_00860,-0.18575746582704755
p1k_00861,0.43472245103217255
p1k_00862,-0.3304433737838479
p1k_00863,0.19786997443980625
p1k_00864,0.4195329776904866
p1k_00865,-0.7646586733537425
p1k_00866,0.8494985424199522
p1k_00867,0.7079059532565033
p1k_00868,0.4520312615315489
p1k_00869,0.8857454527023356
p1k_00870,1.058797609459566
p1k_00871,0.7815210616833925
p1k_00872,0.12172170127723116
p1k_00873,0.07846800234302731
p1k_00874,0.7937339915904109
p1k_00875,0.8747535446374468
p1k_00876,0.16709351758003232
p1k_00877,0.2433275750621795
p1k_00878,0.5370983209898779
p1k_00879,0.19811054582230006
p1k_00880,1.4484654438711098
p1k_00881,-0.08199757761905048
p1k_00882,-0.09606223407053104
p1k_00883,0.1617902497638004
p1k_00884,0.30545932257319786
p1k_00885,0.2515864886611836
p1k_00890,0.0504124749074566
p1k_00891,-0.6871152172195214
p1k_00892,2.496000187553085
p1k_00893,2.6129764123738597
p1k_00894,1.0946094363166332
p1k_00895,1.2207893754432395
p1k_00896,0.24554803194964325
p1k_00897,0.6522065071651089
p1k_00898,0.20619740873045034
p1k_00899,-0.5882310647158653
