,PA3051
SRX540110,1.482452828
SRX540111,1.54876812
SRX540112,1.764633181
SRX540113,-0.160904438
SRX540114,1.472499497
SRX540115,1.412790817
SRX1737662,-0.32556053900000004
SRX1737664,-0.49358339999999995
SRX1737665,-0.555361054
SRX1737667,0.13343127300000002
SRX1737668,-0.165538115
SRX1737670,0.032106842000000003
SRX1516139,0.265962292
SRX1516140,-0.265962292
SRX1516141,0.30868718100000003
SRX1516142,-0.630453719
SRX591667,-0.167830544
SRX591668,-0.320420552
SRX591669,0.079038128
SRX591670,-0.8400752840000001
SRX591671,-1.342830794
SRX591675,0.167830545
SRX591676,0.6464535570000001
SRX591677,-0.48480094900000004
SRX591678,0.081853823
SRX591679,-0.016089452
SRX2520351,-0.8489966010000001
SRX2520352,-0.9053826930000001
SRX2520353,-1.279859755
SRX2520354,-2.42824112
SRX2520355,0.5681280200000001
SRX2520356,0.43831457
SRX2520357,0.747936704
SRX2520358,-0.906900684
SRX2520359,0.394866716
SRX2520360,-1.016697812
SRX2652927,0.8329388320000001
SRX2652931,0.5982007610000001
SRX2652933,0.284545684
SRX2652935,-0.376023084
SRX2652937,0.0914774
SRX2940624,-0.278309847
SRX2940626,-0.350128808
SRX2940627,-0.004963646
SRX2940628,0.08176702200000001
SRX2940629,-0.07680337500000001
SRX3763712,0.028441808000000002
SRX3763714,-0.028441809000000002
SRX3763715,-0.43758759999999997
SRX3763716,0.501613508
SRX3763717,0.6470282420000001
ERX2259197,0.13315854700000002
ERX2259198,0.113248889
ERX2259199,0.17330040700000002
ERX2259200,-0.17330040700000002
SRX6976948,0.095524856
SRX6976949,0.229581116
SRX6976950,-0.325105973
SRX6976951,0.251492296
SRX6976952,0.35481390300000004
SRX6976953,0.42017522300000004
SRX4342817,-0.20582409999999998
SRX4342818,-2.041949895
SRX4342819,0.843122432
SRX4342820,1.399147017
SRX4342821,0.8486269780000001
SRX4342822,-0.507993881
ERX2300159,-1.136630593
ERX2300160,1.136630593
ERX2300161,0.0056323070000000005
ERX2300162,-0.240475137
ERX2300163,1.523856823
ERX2300164,0.32637435600000003
ERX2300165,-0.648179531
ERX2300166,1.264662347
ERX2300167,1.103000928
ERX2300168,1.301016406
ERX2300169,0.86723901
ERX2300170,-0.800255189
ERX2068556,0.12139239900000001
ERX2068557,-0.29330038
ERX2068558,0.24735235200000003
ERX2068559,0.2383769
ERX2068560,-0.572017283
ERX2068561,0.333640384
SRX6747256,0.531494966
SRX6747257,0.176106661
SRX6747258,-0.12270059100000001
SRX6747259,0.28353839000000003
SRX6747260,-0.868439425
SRX6747265,-0.5177958060000001
SRX6747266,0.024646626
SRX6747268,0.6844304720000001
SRX6747269,-0.13878945
SRX6747953,0.10045791200000001
SRX6747954,-0.20578817600000002
SRX6747955,0.105330264
SRX6747957,-0.254381749
SRX6747958,-0.8035569290000001
SRX7747527,-0.274816261
SRX7747528,0.229399125
SRX7747537,0.26598946500000004
SRX7747538,-0.043253455
SRX7747540,0.043253455
ERX2813653,0.26823569
ERX2813654,-0.26823569
ERX2813656,2.366471813
ERX2813657,0.603519172
ERX2813658,0.60754649
Paeru_0017,-0.204295363
Paeru_0018,0.09219142100000001
Paeru_0019,-0.09270115300000001
Paeru_0020,-0.48882767200000005
Paeru_0033,0.112744782
Paeru_0034,-1.2170284900000001
Paeru_0035,-1.123224604
Paeru_0036,-1.330230859
Paeru_0037,-1.03213395
Paeru_0038,-1.605076557
Paeru_0039,-2.451667593
Paeru_0040,-0.8212203840000001
Paeru_0041,-0.49348573500000004
Paeru_0042,-0.007035405000000001
Paeru_0043,-0.4433662
Paeru_0044,-3.448255352
Paeru_0045,-1.747674573
Paeru_0046,-2.442199099
Paeru_0047,-0.161365747
Paeru_0048,0.18722318400000001
Paeru_0049,-0.10231023600000001
Paeru_0050,-0.9024898320000001
Paeru_0051,-1.45025568
Paeru_0052,-0.738055945
Paeru_0053,-0.769849832
Paeru_0056,-0.35763628000000003
Paeru_0057,0.141206212
Paeru_0058,-0.38379129700000003
Paeru_0059,-0.33439702400000004
Paeru_0060,-0.265799927
Paeru_0061,-0.114441892
Paeru_0062,-0.39659268000000003
Paeru_0063,-0.2868793
Paeru_0064,-0.23859849100000002
Paeru_0065,-0.063029466
Paeru_0066,0.047570748
Paeru_0068,-0.279624441
Paeru_0069,0.14240771300000002
Paeru_0070,-0.141564569
Paeru_0071,-0.18751167
Paeru_0072,-0.725957893
Paeru_0073,-0.8655692250000001
Paeru_0074,-0.330432903
Paeru_0075,-0.788215159
Paeru_0077,-1.219306193
Paeru_0106,0.772128602
Paeru_0107,0.6369542810000001
Paeru_0111,-0.071411392
Paeru_0112,0.22833860900000003
Paeru_0131,0.239820421
Paeru_0132,0.027983882
Paeru_0133,-0.21402205400000002
Paeru_0134,-0.07487049300000001
Paeru_0135,-0.325837327
Paeru_0136,-0.155018402
Paeru_0137,-2.317291439
Paeru_0138,-0.42816359200000004
Paeru_0161,0.21688631800000002
Paeru_0162,-0.16121781100000002
Paeru_0166,-0.692013033
Paeru_0167,-0.024935824000000002
Paeru_0220,0.98658078
Paeru_0221,1.1105865050000001
Paeru_0258,0.43615172
Paeru_0259,-0.256833635
Paeru_0260,1.345722826
Paeru_0261,3.277787984
Paeru_0262,0.6997517
Paeru_0263,0.327005453
Paeru_0264,0.19616476400000002
Paeru_0265,1.477653361
Paeru_0266,0.687400659
Paeru_0267,0.451855059
Paeru_0268,1.833675988
Paeru_0269,0.177559075
Paeru_0270,1.010187648
Paeru_0271,0.368426336
Paeru_0282,1.053316815
Paeru_0283,1.6157854999999999
Paeru_0284,-0.35808447800000004
Paeru_0285,1.112591992
Paeru_0286,1.33960751
Paeru_0287,1.25784202
SRX6923929,0.835769168
SRX6923930,1.036071561
SRX6923932,0.938880594
SRX6923933,-0.266293583
SRX6923934,0.050622688000000006
SRX6923935,0.215670894
SRX7940213,-0.301561103
SRX7940214,0.25900411
SRX7940215,0.042556994
SRX7940216,0.17678585800000002
SRX7940217,0.028884331000000003
SRX3169722,0.243857664
SRX3169723,-0.215036888
SRX3169725,0.117435172
SRX3169726,0.064808681
SRX3169728,-0.182243853
SRX6853212,0.082260069
SRX6853213,-0.082260069
SRX6853214,0.013662189000000002
SRX6853215,0.555031497
ERX541575,0.454650131
ERX541576,0.71780106
ERX541577,0.313738302
ERX541578,1.040582494
ERX541585,-0.11069274
ERX541586,-1.317531851
ERX541587,-0.451638362
ERX541588,0.451638362
ERX541593,1.028937618
ERX541594,0.05180367
ERX541595,1.674834146
ERX541596,0.18485694400000002
SRX3324112,-0.31062809
SRX3324113,0.31062809
SRX3324116,-0.552213272
SRX3324117,0.733453048
SRX7058493,0.341913153
SRX7058498,1.330104375
SRX7058499,1.155164071
SRX7058500,1.045310813
SRX7058501,1.027256819
SRX7058502,-0.30551029300000004
SRX7058503,-0.29002126500000003
SRX7058504,-0.049256268000000006
SRX7058505,-0.091015942
SRX7058506,0.038648645
SRX7058508,1.485019476
SRX7058510,-0.303316961
SRX7058511,0.010660075000000001
SRX7058512,-0.590483141
SRX7058513,-0.6610003600000001
SRX7058514,-0.685433202
SRX7058515,-0.352703402
SRX6874325,-0.077234095
SRX6874326,0.678063253
SRX6874327,-0.073109698
SRX6874328,-0.19114191
SRX6874329,-0.336577548
SRX6874330,0.07964309800000001
SRX6874331,1.302413809
SRX6874332,0.39866478600000005
SRX6874333,0.024038949
SRX6874334,0.774975013
SRX2255950,-1.503844431
SRX2255951,0.031501241
SRX2255954,0.220285691
SRX2255955,-0.220285691
