,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.08281447350000004,0.029312301976824096,2.0,33.0,0.1035414010000002,34.0,0.062087545999999876,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6097894429999999,0.06964145346954133,2.0,35.0,0.659033387,36.0,0.5605454989999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1460782420000002,0.20388396043675613,2.0,37.0,-0.0019105110000001704,38.0,-0.2902459730000002,,,,,,,,
20,misc__wt_no_te,0.20394375550000007,0.03346051421017006,2.0,39.0,0.22760391200000016,40.0,0.180283599,,,,,,,,
21,misc__bw_delcbl,-0.6635142885,0.1766165674305033,2.0,41.0,-0.538627516,42.0,-0.7884010610000001,,,,,,,,
22,misc__bw_delfabr,-0.5886209855000002,0.03661177235008065,2.0,43.0,-0.562732553,44.0,-0.6145094180000004,,,,,,,,
23,misc__bw_delfadr,-0.4527543079999998,0.2707859210156347,2.0,45.0,-0.644228869,46.0,-0.2612797469999997,,,,,,,,
24,misc__nitr_031,-0.08693117400000007,,1.0,47.0,-0.08693117400000007,,,,,,,,,,
25,omics__wt_glu,-0.42957923900000017,0.23498821171135595,2.0,48.0,-0.2634174810000003,49.0,-0.595740997,,,,,,,,
26,omics__wt_gly,-0.32392876500000023,0.006184679763163376,2.0,50.0,-0.3195555360000002,51.0,-0.32830199400000026,,,,,,,,
27,omics__wt_thr,-0.08742054200000025,0.020817681843325865,2.0,52.0,-0.07270021800000047,53.0,-0.10214086600000004,,,,,,,,
28,omics__bw_ac,-0.17659473050000019,0.020044738471063413,2.0,54.0,-0.190768501,55.0,-0.1624209600000004,,,,,,,,
29,omics__bw_fum,-0.38437166300000025,0.1835984513995915,2.0,56.0,-0.2545479530000003,57.0,-0.5141953730000002,,,,,,,,
30,omics__bw_glc,0.06482340649999993,0.18844589960854258,2.0,58.0,-0.06842796699999988,59.0,0.19807477999999976,,,,,,,,
31,omics__bw_pyr,0.3196009945,0.24272213768336207,2.0,60.0,0.14797052499999985,61.0,0.4912314640000002,,,,,,,,
32,ompr__wt_nacl,-0.508668503,0.057932622186510796,2.0,62.0,-0.46770395299999995,63.0,-0.549633053,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8153238065000001,0.06478294893895922,2.0,64.0,-0.7695153440000002,65.0,-0.8611322690000001,,,,,,,,
34,minspan__wt_ade,0.27315988800000035,,1.0,66.0,0.27315988800000035,,,,,,,,,,
35,minspan__wt_glc,0.22459015799999982,0.1763785413738449,3.0,67.0,0.03288629299999979,68.0,0.2608886610000001,69.0,0.3799955199999996,,,,,,
36,minspan__wt_glc_anaero,0.4124532829999996,0.377116575734903,2.0,70.0,0.1457915949999995,71.0,0.6791149709999997,,,,,,,,
37,minspan__wt_trp,0.22716123100000016,,1.0,72.0,0.22716123100000016,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4244551229999996,,1.0,73.0,0.4244551229999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.63060998,,1.0,74.0,0.63060998,,,,,,,,,,
40,minspan__bw_delmntr,0.6325428749999995,,1.0,75.0,0.6325428749999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5679457279999998,,1.0,76.0,0.5679457279999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17440228399999924,,1.0,77.0,0.17440228399999924,,,,,,,,,,
43,cra_crp__wt_ac,-0.7619295360000002,0.006539913239468768,2.0,78.0,-0.7665539530000003,79.0,-0.7573051190000002,,,,,,,,
44,cra_crp__wt_fru,-0.47101940300000034,0.0655885705440076,2.0,80.0,-0.5173975260000003,81.0,-0.4246412800000003,,,,,,,,
45,cra_crp__delcra_ac,-0.6213353345000001,0.27284303394214204,2.0,82.0,-0.8142644940000001,83.0,-0.4284061750000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1442016125000003,0.11474497580669436,2.0,84.0,-0.2253385630000002,85.0,-0.06306466200000037,,,,,,,,
47,cra_crp__delcra_glc,-0.3528564540000001,0.11982387137883686,2.0,86.0,-0.4375847260000003,87.0,-0.2681281819999999,,,,,,,,
48,rpoB__wt_031,-0.027981875000000045,,1.0,88.0,-0.027981875000000045,,,,,,,,,,
49,rpoB__wt_044,-0.14569291100000026,,1.0,89.0,-0.14569291100000026,,,,,,,,,,
50,rpoB__wt_lb,-0.17855736949999956,0.084128153035355,2.0,90.0,-0.2380449569999987,91.0,-0.1190697820000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05268636799999982,,1.0,92.0,-0.05268636799999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2853654429999999,,1.0,93.0,-0.2853654429999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.016373084000000038,0.06813310985245677,2.0,94.0,-0.0645504680000002,95.0,0.03180430000000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15507247800000012,,1.0,96.0,0.15507247800000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.061093491499999875,0.13970885604325378,2.0,97.0,-0.1598825709999998,98.0,0.037695588000000065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.762073027,0.23184424667078674,2.0,99.0,-0.926011666,100.0,-0.5981343880000001,,,,,,,,
57,crp__wt_fru,-0.09827546300000024,,1.0,101.0,-0.09827546300000024,,,,,,,,,,
58,crp__wt_glyc,-0.272771574500001,0.03604434602823689,2.0,102.0,-0.2472843730000003,103.0,-0.2982587760000017,,,,,,,,
59,crp__delar1_glyc,0.06879919749999974,0.17749851626283306,2.0,104.0,-0.056711207000000215,105.0,0.1943096019999997,,,,,,,,
60,crp__delar1ar2_glyc,0.13980678833333324,0.11399125469992462,3.0,106.0,0.1808808519999996,107.0,0.2275688660000004,108.0,0.010970646999999722,,,,,,
61,crp__delar2_glyc,-0.10145922966666691,0.17215676854737816,3.0,109.0,0.09399069499999957,110.0,-0.23060788,111.0,-0.1677605040000003,,,,,,
62,crp__delcrp_fru,0.4505155069999998,0.09621908869847057,3.0,112.0,0.5260292320000001,113.0,0.3421798159999998,114.0,0.4833374729999997,,,,,,
63,crp__delcrp_glc,0.14748168799999975,0.17116382118107654,3.0,115.0,0.15092531300000012,116.0,-0.025377963000000392,117.0,0.31689771399999955,,,,,,
64,crp__delcrp_glyc,0.2090999836666665,0.01586235480481002,3.0,118.0,0.1921692410000002,119.0,0.2115133499999997,120.0,0.22361735999999954,,,,,,
65,glu__glu_ale3,0.15873711199999985,,1.0,121.0,0.15873711199999985,,,,,,,,,,
66,glu__glu_ale4,-0.8436820210000002,,1.0,122.0,-0.8436820210000002,,,,,,,,,,
67,glu__glu_ale5,-0.2486781260000006,,1.0,123.0,-0.2486781260000006,,,,,,,,,,
68,glu__glu_ale6,-1.013832657,,1.0,124.0,-1.013832657,,,,,,,,,,
69,glu__glu_ale8,0.30632031000000026,,1.0,125.0,0.30632031000000026,,,,,,,,,,
70,glu__glu_ale9,0.08835621800000037,,1.0,126.0,0.08835621800000037,,,,,,,,,,
71,glu__glu_ale10,-0.07856669899999869,,1.0,127.0,-0.07856669899999869,,,,,,,,,,
72,42c__wt_42c,0.07638912300000023,,1.0,128.0,0.07638912300000023,,,,,,,,,,
73,42c__42c_ale1,0.9519982899999996,,1.0,129.0,0.9519982899999996,,,,,,,,,,
74,42c__42c_ale2,-0.4821031320000002,,1.0,130.0,-0.4821031320000002,,,,,,,,,,
75,42c__42c_ale3,-0.35901940399999965,,1.0,131.0,-0.35901940399999965,,,,,,,,,,
76,42c__42c_ale4,-0.2587260889999987,,1.0,132.0,-0.2587260889999987,,,,,,,,,,
77,42c__42c_ale5,-0.4538372980000003,,1.0,133.0,-0.4538372980000003,,,,,,,,,,
78,42c__42c_ale6,0.2448327069999996,,1.0,134.0,0.2448327069999996,,,,,,,,,,
79,42c__42c_ale8,-0.590676491,,1.0,135.0,-0.590676491,,,,,,,,,,
80,42c__42c_ale9,-0.7954181820000001,,1.0,136.0,-0.7954181820000001,,,,,,,,,,
81,42c__42c_ale10,0.3749193149999997,,1.0,137.0,0.3749193149999997,,,,,,,,,,
82,ssw__wt_ac,-0.51471899,,1.0,138.0,-0.51471899,,,,,,,,,,
83,ssw__wt_glc,0.02831199099999981,,1.0,139.0,0.02831199099999981,,,,,,,,,,
84,ssw__wt_glyc,1.2208201910000014,,1.0,140.0,1.2208201910000014,,,,,,,,,,
85,ssw__wt_xyl,0.6405126780000003,,1.0,141.0,0.6405126780000003,,,,,,,,,,
86,ssw__glc_ale1,0.3365015380000003,,1.0,142.0,0.3365015380000003,,,,,,,,,,
87,ssw__glc_ale2,0.3709262899999999,,1.0,143.0,0.3709262899999999,,,,,,,,,,
88,ssw__glc_ale3,0.576706443,,1.0,144.0,0.576706443,,,,,,,,,,
89,ssw__glyc_ale1,0.09210667699999943,,1.0,145.0,0.09210667699999943,,,,,,,,,,
90,ssw__glyc_ale2,0.785905895,,1.0,146.0,0.785905895,,,,,,,,,,
91,ssw__xyl_ale1,0.5340219169999996,,1.0,147.0,0.5340219169999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3761925130000003,,1.0,148.0,0.3761925130000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.17285901999999975,,1.0,149.0,-0.17285901999999975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2534330369999997,,1.0,150.0,0.2534330369999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1356882739999996,,1.0,151.0,0.1356882739999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.030185748000000068,,1.0,152.0,0.030185748000000068,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05920593100000016,,1.0,153.0,-0.05920593100000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.405570397,,1.0,154.0,-0.405570397,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4036352150000005,,1.0,155.0,-0.4036352150000005,,,,,,,,,,
100,ica__wt_glc,0.08621210933333323,0.13315274249866926,6.0,156.0,-0.060507952000000025,157.0,-0.08070604999999986,158.0,0.14828498899999953,159.0,0.09954852499999944,180.0,0.14679280799999986,181.0,0.2638603360000005
101,ica__arg_sbt,0.00436698250000013,0.17486333010767663,2.0,160.0,-0.1192800639999998,161.0,0.12801402900000006,,,,,,,,
102,ica__cytd_rib,0.4961512509999997,0.08681250786054238,2.0,162.0,0.4347655379999997,163.0,0.5575369639999996,,,,,,,,
103,ica__gth,0.3866846364999996,0.008916299019817412,2.0,164.0,0.38037986099999976,165.0,0.3929894119999995,,,,,,,,
104,ica__leu_glcr,0.17348783899999987,0.041856442036004415,2.0,166.0,0.14389086499999948,167.0,0.20308481300000025,,,,,,,,
105,ica__met_glc,-0.40404837250000014,0.012325291924616677,2.0,168.0,-0.3953330749999999,169.0,-0.4127636700000004,,,,,,,,
106,ica__no3_anaero,0.45833157950000075,0.0433130487712305,2.0,170.0,0.427704629,171.0,0.4889585300000015,,,,,,,,
107,ica__phe_acgam,-0.09150852249999986,0.054614532808181175,2.0,172.0,-0.13012682899999994,173.0,-0.05289021599999977,,,,,,,,
108,ica__thm_gal,0.26622613249999993,0.019480607266819154,2.0,174.0,0.2800010019999997,175.0,0.2524512630000002,,,,,,,,
109,ica__tyr_glcn,0.17792419849999996,0.0562102776518473,2.0,176.0,0.1381775300000001,177.0,0.21767086699999985,,,,,,,,
110,ica__ura_pyr,0.08798911199999981,0.10052103570655484,2.0,178.0,0.15906821799999982,179.0,0.01691000599999981,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13396594200000012,0.32706767231381706,2.0,182.0,-0.3652377109999998,183.0,0.09730582699999957,,,,,,,,
112,ica__ade_glc,-0.11796747500000039,0.12037389863122325,2.0,184.0,-0.032850275000000366,185.0,-0.2030846750000004,,,,,,,,
113,ytf__wt_glc,-0.2764031970000005,0.05745009817588334,2.0,186.0,-0.23577984300000046,187.0,-0.3170265510000005,,,,,,,,
114,ytf__delyafC,0.3241095340000002,0.0624586019750648,2.0,188.0,0.368274435,189.0,0.2799446330000004,,,,,,,,
115,ytf__delyeiE,0.15590100049999966,0.11475937674339953,2.0,190.0,0.23704813399999924,191.0,0.07475386700000007,,,,,,,,
116,ytf__delyiaJ,0.28877115799999986,0.09591840412870632,2.0,192.0,0.22094660399999988,193.0,0.35659571199999984,,,,,,,,
117,ytf__delyieP,0.18754312699999964,0.10793429935989428,2.0,194.0,0.11122205199999956,195.0,0.2638642019999997,,,,,,,,
118,ytf__wt_ph5,0.43383436200000025,0.09631172520467349,2.0,196.0,0.3657316880000003,197.0,0.5019370360000002,,,,,,,,
119,ytf__wt_ph8,-0.17064819000000053,0.05845273882205352,2.0,198.0,-0.12931586200000034,199.0,-0.21198051800000076,,,,,,,,
120,ytf__delybaO,0.20393773999999976,0.12514896385451843,2.0,200.0,0.11544405899999965,201.0,0.29243142099999986,,,,,,,,
121,ytf__delybaQ,0.019618192500000294,0.02902076467936774,2.0,202.0,-0.0009025869999996774,203.0,0.040138972000000266,,,,,,,,
122,ytf__delybiH,0.12974677899999998,0.44639101674337806,2.0,204.0,-0.1858993360000003,205.0,0.44539289400000026,,,,,,,,
123,ytf__delydcI_ph5,0.3215369514999997,0.10637938215466701,2.0,206.0,0.396758534,207.0,0.2463153689999995,,,,,,,,
124,ytf__delydcI_ph8,-0.13814798749999985,0.42368293795355805,2.0,208.0,0.16144109100000034,209.0,-0.437737066,,,,,,,,
125,ytf__delyddM,0.4292686789999998,0.053368501058179564,2.0,210.0,0.3915314499999996,211.0,0.467005908,,,,,,,,
126,ytf__delyheO,0.2706457270000002,0.022886612645468086,2.0,212.0,0.25446244799999995,213.0,0.2868290060000005,,,,,,,,
127,fps__bw_glc,-0.24498416550000005,0.12352909747722518,2.0,214.0,-0.332332428,215.0,-0.15763590300000008,,,,,,,,
128,fps__fps_thrA_ale1,0.30105611549999933,0.014663900525180396,2.0,216.0,0.2906871719999993,217.0,0.3114250589999994,,,,,,,,
129,fps__fps_thrA_ale2,0.02735216350000025,0.036159308862934975,2.0,218.0,0.0529206560000004,219.0,0.0017836710000000977,,,,,,,,
130,fps__fps_serB_ale1,0.10597902400000025,0.0704168625231497,2.0,220.0,0.05618678300000024,221.0,0.15577126500000027,,,,,,,,
131,fps__fps_serB_ale4,0.5144522674999998,0.029106932711722648,2.0,222.0,0.4938705580000002,223.0,0.5350339769999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07284077999999994,0.04569199569233961,2.0,224.0,-0.04053166000000008,225.0,-0.1051498999999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2762138570000001,0.09947202016924758,2.0,226.0,-0.2058765170000001,227.0,-0.3465511970000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2851347210000004,,1.0,228.0,0.2851347210000004,,,,,,,,,,
135,pal__lyx_ale2,0.1370062209999996,0.043186548075181894,2.0,229.0,0.16754372199999956,230.0,0.10646871999999964,,,,,,,,
136,pal__lyx_ale4,-0.33264505850000003,0.1795939225570761,2.0,231.0,-0.20565297799999985,232.0,-0.4596371390000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8213798804999999,0.15349138685655783,2.0,233.0,0.7128450800000001,234.0,0.9299146809999996,,,,,,,,
138,pal__5drib_ale10,0.3474695839999997,,1.0,235.0,0.3474695839999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.2497578564999996,0.08989848095266605,2.0,236.0,0.18619003099999976,237.0,0.31332568199999944,,,,,,,,
140,pal__arab_ale14,-0.44685065850000005,0.07062887081381913,2.0,238.0,-0.3969085049999999,239.0,-0.4967928120000002,,,,,,,,
141,pal__arab_ale16,0.3974800144999997,0.04335068806519229,2.0,240.0,0.3668264489999995,241.0,0.4281335799999999,,,,,,,,
142,pal__tartr_ale26_f10,0.35075369749999963,0.2549323274732433,2.0,242.0,0.17048931999999972,243.0,0.5310180749999995,,,,,,,,
143,pal__tartr_ale26,0.3794022164999995,0.2696741603580987,2.0,244.0,0.18871378899999947,245.0,0.5700906439999995,,,,,,,,
144,pal__tartr_ale28_f10,0.005294691499999615,0.16884628273491598,2.0,246.0,-0.11409766000000054,247.0,0.12468704299999978,,,,,,,,
145,pal__tartr_ale28,-0.3112105435000001,0.061119916609310376,2.0,248.0,-0.26799223600000044,249.0,-0.35442885099999977,,,,,,,,
146,efeU__delmenFentC_citr,-0.13789380650000016,0.09045355270482945,2.0,250.0,-0.07393348600000049,251.0,-0.20185412699999986,,,,,,,,
147,efeU__delmenFentC,0.24976706100000046,0.05300129484985493,2.0,252.0,0.2122894860000004,253.0,0.2872446360000005,,,,,,,,
148,efeU__menFentC_ale39,0.6004413445000001,0.023945126748167213,2.0,254.0,0.6173731060000005,255.0,0.5835095829999997,,,,,,,,
149,efeU__menFentC_ale29,1.0435306675000007,0.08144181053300711,2.0,256.0,1.101118724,257.0,0.9859426110000014,,,,,,,,
150,efeU__menFentC_ale30,-0.1106938340000001,0.25247652087344513,2.0,258.0,-0.2892216940000001,259.0,0.06783402599999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9211546630000003,0.25857201325829815,2.0,260.0,0.7383166389999998,261.0,1.1039926870000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9044224344999997,0.15235684251142592,2.0,262.0,0.7966898779999996,263.0,1.0121549909999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03566090300000013,0.15068240304697458,2.0,264.0,-0.14220945200000035,265.0,0.07088764600000008,,,,,,,,
154,misc2__salc_glc,0.9179475474999998,0.019942056666940874,2.0,266.0,0.9038463839999996,267.0,0.9320487110000002,,,,,,,,
155,misc2__dbcn_glc,0.9051710024999999,0.05045170043502669,2.0,268.0,0.8694962630000003,269.0,0.9408457419999996,,,,,,,,
156,misc2__tyr_glc,0.39509118099999974,0.020597518490149586,2.0,270.0,0.40965582599999983,271.0,0.3805265359999997,,,,,,,,
157,misc2__arg_cytd,-0.21271643200000057,0.04889455160079857,2.0,272.0,-0.17814276300000031,273.0,-0.2472901010000008,,,,,,,,
158,misc2__delyheO_pyr,-0.12667637799999998,0.0011524157619203707,2.0,274.0,-0.12586149699999982,275.0,-0.12749125900000013,,,,,,,,
159,misc2__dellon_glc,-0.2614216230000004,0.1681054052409664,2.0,276.0,-0.14255315100000046,277.0,-0.3802900950000003,,,,,,,,
160,nquinone__delubiC,0.08344414099999975,0.28219847031470713,2.0,278.0,-0.11610031100000028,279.0,0.2829885929999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3053089284999997,0.021711280259876113,2.0,280.0,0.3206611219999997,281.0,0.28995673499999963,,,,,,,,
162,nquinone__ubiC_ale2,0.12420504799999985,0.09700948403421257,2.0,282.0,0.19280111199999966,283.0,0.05560898400000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.2533578975000004,0.030981980491317763,2.0,284.0,-0.2752654660000005,285.0,-0.2314503290000003,,,,,,,,
164,nquinone__ubiC_ale4,0.15434246399999996,0.06979257350238952,2.0,286.0,0.10499166199999976,287.0,0.20369326600000012,,,,,,,,
165,nquinone__delpdhR,0.3037524454999998,0.07311917644636436,2.0,288.0,0.3554555109999997,289.0,0.2520493799999999,,,,,,,,
166,quinone__glu_ale4,-0.13313809049999925,0.12537470840151813,2.0,290.0,-0.22179139699999872,291.0,-0.044484783999999784,,,,,,,,
167,quinone__delmenF,-0.08510779950000025,0.2047965404277404,2.0,292.0,0.059705222999999925,293.0,-0.2299208220000004,,,,,,,,
168,quinone__menF_ale5,0.5219157254999995,0.0703089361080306,2.0,294.0,0.5716316509999997,295.0,0.4721997999999994,,,,,,,,
169,quinone__menF_ale6,0.42598241799999986,0.08237347109337603,2.0,296.0,0.3677355779999996,297.0,0.4842292580000001,,,,,,,,
170,quinone__menF_ale7,0.3723685925,0.10337782276297393,2.0,298.0,0.2992694330000001,299.0,0.4454677519999999,,,,,,,,
171,quinone__menF_ale8,0.9136358044999997,0.08607477982019608,2.0,300.0,0.8527717440000001,301.0,0.9744998649999994,,,,,,,,
172,quinone__delmenFubiC,0.05631074149999993,0.20976340129436466,2.0,302.0,-0.09201438200000034,303.0,0.2046358650000002,,,,,,,,
173,quinone__menFubiC_ale1,0.46756916849999985,0.14199397484424864,2.0,304.0,0.3671642659999996,305.0,0.5679740710000001,,,,,,,,
174,quinone__menFubiC_ale2,0.19826769549999979,0.045671224430642594,2.0,306.0,0.1659732629999997,307.0,0.2305621279999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.09862610249999992,0.2782568287208828,2.0,308.0,-0.2953833929999998,309.0,0.09813118799999998,,,,,,,,
176,quinone__menFubiC_ale4,0.8747149744999998,0.065163188539475,2.0,310.0,0.8286376419999995,311.0,0.920792307,,,,,,,,
177,oxyR__wt_glc,0.23317191649999947,0.05289629302838297,2.0,312.0,0.27057524399999977,313.0,0.1957685889999992,,,,,,,,
178,oxyR__wt_h2o2,0.35731577499999956,0.35547704489300674,2.0,314.0,0.10595554599999968,315.0,0.6086760039999994,,,,,,,,
179,oxyR__glu_ale4,0.40645826449999944,0.10638159539889182,2.0,316.0,0.4816814119999995,317.0,0.3312351169999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5372153529999997,0.11334595726194224,2.0,318.0,0.6173630479999996,319.0,0.4570676579999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5554124494999995,0.19231632918554054,2.0,320.0,0.6914006299999995,321.0,0.4194242689999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6307907424999999,0.1605907148980407,2.0,322.0,0.7443455259999999,323.0,0.5172359589999997,,,,,,,,
183,oxyR__oxyR_ale18,0.07621316399999989,0.1816079656095413,2.0,324.0,-0.05220306000000008,325.0,0.20462938799999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4154193665000001,0.10429332239785755,2.0,326.0,0.48916588200000005,327.0,0.3416728510000002,,,,,,,,
185,oxyR__oxyR_ale19,0.2200686030000001,0.27015327540693457,2.0,328.0,0.029041389999999726,329.0,0.4110958160000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05166216149999991,0.0363614876622389,2.0,330.0,-0.025950706999999795,331.0,-0.07737361600000002,,,,,,,,
187,oxyR__oxyR_ale20,0.07508405500000005,0.11229510748964425,2.0,332.0,0.15448868699999976,333.0,-0.004320576999999659,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30782715550000006,0.08775767416043084,2.0,334.0,0.24577310899999996,335.0,0.3698812020000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14697424999999995,0.12701329048109625,2.0,336.0,0.057162291000000025,337.0,0.2367862089999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1638273309999998,0.0011049193994278508,2.0,338.0,0.1646086269999998,339.0,0.1630460349999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.557217321,0.490607011882804,2.0,340.0,0.9041288659999998,341.0,0.21030577600000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19711342999999992,0.07777251394438449,2.0,342.0,0.2521069019999995,343.0,0.14211995800000032,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5033070799999999,0.05193295974107192,2.0,344.0,0.466584932,345.0,0.5400292279999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8252277544999997,0.012593825624266424,2.0,346.0,0.8341329339999994,347.0,0.816322575,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4028745599999999,0.14303102967035214,2.0,348.0,0.3017363489999996,349.0,0.5040127710000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6340546229999999,0.15388915068443132,2.0,350.0,0.5252385610000001,351.0,0.7428706849999998,,,,,,,,
197,abx_media__m9_ctrl,0.25058472799999976,0.18618693315185086,2.0,352.0,0.3822387709999999,353.0,0.1189306849999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8432642184999998,0.1571634984372769,2.0,354.0,-0.7321328429999999,355.0,-0.9543955939999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.21050877300000037,0.2319280119542994,2.0,356.0,-0.37450664300000014,357.0,-0.0465109030000006,,,,,,,,
200,abx_media__m9_mero,0.28552287949999977,0.02079847045918785,2.0,358.0,0.3002296189999996,359.0,0.27081614,,,,,,,,
201,abx_media__rpmi_mero,-0.6633418840000003,0.05447292265443307,2.0,360.0,-0.6248237110000003,361.0,-0.7018600570000002,,,,,,,,
202,abx_media__camhb_mero,-0.8672310820000003,0.3069291226932009,2.0,362.0,-1.0842627460000005,363.0,-0.6501994180000001,,,,,,,,
203,abx_media__m9_trisulf,0.3358660649999998,0.03173836342276438,2.0,364.0,0.3583084769999996,365.0,0.3134236530000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5391531705000001,0.05354672944369772,2.0,366.0,-0.5770164260000001,367.0,-0.5012899150000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2578963815000006,0.1416162016321858,2.0,368.0,-0.1577586050000006,369.0,-0.3580341580000006,,,,,,,,
206,abx_media__m9_cef,0.23239889850000003,0.11956034753073082,2.0,370.0,0.3169408310000001,371.0,0.14785696599999998,,,,,,,,
