k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,-0.0042036095584791,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,0.0041562562760317,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,0.0039703376387906,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,-0.0039265626598377,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0037270138917135,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,0.0037263415498189,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0037240699674076,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0036893739243297,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0036888329093143,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0036542368205259,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0036528125410793,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,-0.0035750830726246,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.003549790789775,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,-0.0033771733625112,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0033681047911004,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0033090234666535,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0032116404173179,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,-0.0031419121365636,,Unknown,Unknown
118,ythA,False,-0.0030981602591463,,Unknown,Unknown
30,IS Elements-2,False,-0.0030848723687674,,Unknown,Unknown
2,ygdT,False,-0.003034262872376,,Unknown,Unknown
38,EvgA,False,0.003025901027845,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
108,PaaX,False,0.0027856532625865,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0027052344295457,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0026370672742346,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0025202605085868,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0024940129616649,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0024509544866093,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
23,thrA KO,False,0.0023948851956952,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0023310177179454,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,0.0023256187265311,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,0.0023192215210599,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,-0.0022298385319945,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0022248295757682,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0021094884545329,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.0021084792675225,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.0020863382327335,,Unknown,Unknown
116,Lysine/T2SS,False,0.0019834928975732,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,-0.001934222383632,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0018646302093663,,Unknown,Unknown
185,gcvB,False,-0.0017841888051589,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0017293281275889,,Unknown,Unknown
56,Sulfate,False,-0.0017221972663149,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,-0.0016997027052616,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-0.0016784031949549,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0016115016031022,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,-0.0015664209228623,,Unknown,Unknown
71,ymgI,False,0.0015000350760946,,Unknown,Unknown
158,Cysteine-2,False,0.001491215138841,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0014082516577498,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0014055265509156,,Unknown,Unknown
167,UC-2,False,-0.0013834357074973,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0012643999091413,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0012404270927632,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,-0.0012245335079523,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0011837317377867,,sdh KO,Carbon Metabolism
101,e14 Del,False,0.0011793790387978,,Unknown,Unknown
20,Glycerol,False,0.0011208616880137,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0010298548216981,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,-0.0010258052244485,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,0.0010242420886561,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,-0.0008756180435369,,Unknown,Unknown
86,UC-3,False,-0.0008333293220988,,Unknown,Unknown
174,Cra,False,-0.0007795921860409,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
197,CCK-PGI Del,False,0.0006974195882506,,Unknown,Unknown
144,Putrescine,False,-0.0006487135730261,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0006282687527721,,arcA KO,Energy Metabolism
15,ldrC,False,0.0006046851640797,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0005748716660688,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.0005721037437055,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.0005212848386542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0004413022758176,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0004097997141642,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.000297634956405,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0002785588121146,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.000251067899179,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,0.0001773317846084,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0001513277131144,,Unknown,Unknown
173,IS Elements-1,False,0.0001499485526466,,Unknown,Unknown
159,ydfW,False,-0.0001328804010025,,Unknown,Unknown
123,Copper,False,8.326278861815106e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
