,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.0261573765,,1.0,141.0,-0.0261573765,,,,,,,,,,
86,ssw__glc_ale1,1.7716590905,,1.0,142.0,1.7716590905,,,,,,,,,,
87,ssw__glc_ale2,0.6303699415,,1.0,143.0,0.6303699415,,,,,,,,,,
88,ssw__glc_ale3,0.8766083635,,1.0,144.0,0.8766083635,,,,,,,,,,
89,ssw__glyc_ale1,1.0618728075,,1.0,145.0,1.0618728075,,,,,,,,,,
90,ssw__glyc_ale2,0.8111313885,,1.0,146.0,0.8111313885,,,,,,,,,,
91,ssw__xyl_ale1,0.6651280495,,1.0,147.0,0.6651280495,,,,,,,,,,
92,ssw__xyl_ale2,1.2458536075,,1.0,148.0,1.2458536075,,,,,,,,,,
93,ssw__xyl_ale3,0.5017454185,,1.0,149.0,0.5017454185,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1654365045,,1.0,150.0,-0.1654365045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4580203765,,1.0,151.0,-0.4580203765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19071825450000002,,1.0,152.0,0.19071825450000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5547346145,,1.0,153.0,1.5547346145,,,,,,,,,,
98,ssw__glc_xyl_glc,0.27983406250000004,,1.0,154.0,0.27983406250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9662173045,,1.0,155.0,0.9662173045,,,,,,,,,,
100,ica__wt_glc,-0.26354831883333335,0.28884335884401047,6.0,156.0,-0.0395046085,157.0,-0.1198430525,158.0,-0.4578546275,159.0,-0.7669603645,180.0,-0.0800282905,181.0,-0.11709896950000001
101,ica__arg_sbt,1.09750919,0.07354263441334588,2.0,160.0,1.1495116855,161.0,1.0455066945,,,,,,,,
102,ica__cytd_rib,3.202099082,0.18103567651436261,2.0,162.0,3.3301106365,163.0,3.0740875275,,,,,,,,
103,ica__gth,-2.626406074,0.19815910867786432,2.0,164.0,-2.7665257235,165.0,-2.4862864245000003,,,,,,,,
104,ica__leu_glcr,-0.1561126995,0.07995573582978333,2.0,166.0,-0.0995754565,167.0,-0.2126499425,,,,,,,,
105,ica__met_glc,-0.068787424,0.07956393291207534,2.0,168.0,-0.1250476205,169.0,-0.0125272275,,,,,,,,
106,ica__no3_anaero,-1.387803655,0.07646623103977183,2.0,170.0,-1.3337338645,171.0,-1.4418734455,,,,,,,,
107,ica__phe_acgam,-0.08677473,0.16669800889507083,2.0,172.0,0.0310985625,173.0,-0.2046480225,,,,,,,,
108,ica__thm_gal,1.5469081695,0.12825628803589997,2.0,174.0,1.4562172785,175.0,1.6375990605,,,,,,,,
109,ica__tyr_glcn,0.143834534,0.05942994978705132,2.0,176.0,0.1858578545,177.0,0.1018112135,,,,,,,,
110,ica__ura_pyr,0.7842160445,0.24684023494600393,2.0,178.0,0.6096736405000001,179.0,0.9587584485,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1260570905,0.022747973047307576,2.0,182.0,-0.1421423365,183.0,-0.1099718445,,,,,,,,
112,ica__ade_glc,-0.2787136295,0.039422661105332824,2.0,184.0,-0.3065896605,185.0,-0.25083759850000004,,,,,,,,
113,ytf__wt_glc,-0.7899373439999999,0.012202881841298014,2.0,186.0,-0.7813086035,187.0,-0.7985660845,,,,,,,,
114,ytf__delyafC,0.82582667,0.21274501461797318,2.0,188.0,0.9762601125,189.0,0.6753932275,,,,,,,,
115,ytf__delyeiE,0.2009773735,0.16584792300140805,2.0,190.0,0.0837051825,191.0,0.3182495645,,,,,,,,
116,ytf__delyiaJ,-0.0606496835,0.06313566096069188,2.0,192.0,-0.0160060295,193.0,-0.1052933375,,,,,,,,
117,ytf__delyieP,-0.1346957905,0.12184484195643733,2.0,194.0,-0.048538476500000004,195.0,-0.2208531045,,,,,,,,
118,ytf__wt_ph5,-1.00098072,0.07313542858862324,2.0,196.0,-0.9492661625000001,197.0,-1.0526952775,,,,,,,,
119,ytf__wt_ph8,-0.165416935,0.07622367220062151,2.0,198.0,-0.1115186595,199.0,-0.2193152105,,,,,,,,
120,ytf__delybaO,1.1913657670000002,0.25700295816008695,2.0,200.0,1.3730943015000001,201.0,1.0096372325,,,,,,,,
121,ytf__delybaQ,-0.30795337700000003,0.03209640057745748,2.0,202.0,-0.2852577945,203.0,-0.3306489595,,,,,,,,
122,ytf__delybiH,-0.47166169,0.33908362057801394,2.0,204.0,-0.7114300175,205.0,-0.2318933625,,,,,,,,
123,ytf__delydcI_ph5,-0.8722201745,0.095311280832166,2.0,206.0,-0.9396154275,207.0,-0.8048249215000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3847326625,0.17793208090703802,2.0,208.0,-0.5105496435,209.0,-0.2589156815,,,,,,,,
125,ytf__delyddM,-0.8968897060000001,0.02421741235639808,2.0,210.0,-0.9140140025,211.0,-0.8797654095,,,,,,,,
126,ytf__delyheO,1.2544707515,0.14226501382322465,2.0,212.0,1.3550673075000002,213.0,1.1538741955,,,,,,,,
127,fps__bw_glc,-0.4084080645,0.031471402328595514,2.0,214.0,-0.38615442250000004,215.0,-0.4306617065,,,,,,,,
128,fps__fps_thrA_ale1,-1.4192056549999998,0.02509967514413883,2.0,216.0,-1.4369538055,217.0,-1.4014575045,,,,,,,,
129,fps__fps_thrA_ale2,-1.2684785619999999,0.08707493569313741,2.0,218.0,-1.3300498395,219.0,-1.2069072845,,,,,,,,
130,fps__fps_serB_ale1,-1.271236031,0.05984202192064202,2.0,220.0,-1.3135507305,221.0,-1.2289213315,,,,,,,,
131,fps__fps_serB_ale4,-2.3532986465,0.5467786595840887,2.0,222.0,-2.7399295445,223.0,-1.9666677485,,,,,,,,
132,fps__fps_ptsI_ale1,0.8679892135,0.1711853247919367,2.0,224.0,0.7469429095,225.0,0.9890355175000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6270203995000001,0.05408577037802508,2.0,226.0,0.5887759845,227.0,0.6652648145000001,,,,,,,,
134,pal__lyx_ale2_f6,1.8119912145,,1.0,228.0,1.8119912145,,,,,,,,,,
135,pal__lyx_ale2,2.55393005,0.0023541571715755814,2.0,229.0,2.5555946905,230.0,2.5522654095,,,,,,,,
136,pal__lyx_ale4,2.448480623,0.15365759089126244,2.0,231.0,2.3398282985,232.0,2.5571329475,,,,,,,,
137,pal__5drib_ale10_f18,3.0468768515,0.054061895624665256,2.0,233.0,3.0086493185,234.0,3.0851043845,,,,,,,,
138,pal__5drib_ale10,3.4039590685,,1.0,235.0,3.4039590685,,,,,,,,,,
139,pal__arab_ale14_f9,0.5933602625000001,0.04914258768907578,2.0,236.0,0.5586112055,237.0,0.6281093195,,,,,,,,
140,pal__arab_ale14,1.2219980795,0.16594429317040232,2.0,238.0,1.3393384145,239.0,1.1046577445,,,,,,,,
141,pal__arab_ale16,1.5964223240000002,0.05980064768866134,2.0,240.0,1.6387077675000001,241.0,1.5541368805,,,,,,,,
142,pal__tartr_ale26_f10,2.4266545004999998,0.1173772805017174,2.0,242.0,2.3436562295,243.0,2.5096527715,,,,,,,,
143,pal__tartr_ale26,2.4475787980000003,0.046489386574455026,2.0,244.0,2.4804517585,245.0,2.4147058375,,,,,,,,
144,pal__tartr_ale28_f10,1.611277237,0.08304162689752063,2.0,246.0,1.6699965345,247.0,1.5525579395,,,,,,,,
145,pal__tartr_ale28,1.7854601465,0.32245374541224614,2.0,248.0,2.0134693765,249.0,1.5574509165000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.478513108,0.01425638074504695,2.0,250.0,-0.4684323245,251.0,-0.48859389150000004,,,,,,,,
147,efeU__delmenFentC,-1.5280365635,0.135546915331751,2.0,252.0,-1.6238827064999999,253.0,-1.4321904205,,,,,,,,
148,efeU__menFentC_ale39,0.7639025275,0.3214883494944551,2.0,254.0,0.5365759355,255.0,0.9912291195,,,,,,,,
149,efeU__menFentC_ale29,0.511478263,0.03124140806984002,2.0,256.0,0.4893872515,257.0,0.5335692745,,,,,,,,
150,efeU__menFentC_ale30,0.5101622945,0.002252103985380793,2.0,258.0,0.5117547725,259.0,0.5085698165,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.227038412,0.1334748145699096,2.0,260.0,-1.3214193585,261.0,-1.1326574655,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7499634965,0.013096214385698168,2.0,262.0,-1.7592239185,263.0,-1.7407030745,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.674649242,0.0958454865703236,2.0,264.0,-0.6068762485,265.0,-0.7424222355,,,,,,,,
154,misc2__salc_glc,-0.7093792735,0.11811823082766523,2.0,266.0,-0.7929014755,267.0,-0.6258570715,,,,,,,,
155,misc2__dbcn_glc,-0.33991945500000004,0.1790711528568904,2.0,268.0,-0.2132970285,269.0,-0.46654188150000003,,,,,,,,
156,misc2__tyr_glc,-0.41679124850000004,0.022741220177547265,2.0,270.0,-0.43287171950000003,271.0,-0.4007107775,,,,,,,,
157,misc2__arg_cytd,-0.2587242905,0.06167873532030798,2.0,272.0,-0.3023377425,273.0,-0.2151108385,,,,,,,,
158,misc2__delyheO_pyr,1.127294142,0.03093230906836622,2.0,274.0,1.1054216965,275.0,1.1491665875,,,,,,,,
159,nquinone__delubiC,-0.9185651509999999,0.1527028793569349,2.0,276.0,-1.0265423925,277.0,-0.8105879095,,,,,,,,
160,nquinone__ubiC_ale1,-0.8716266985,0.37045407987806106,2.0,278.0,-0.6096761065,279.0,-1.1335772905,,,,,,,,
161,nquinone__ubiC_ale2,-1.0560456674999998,0.0203204217273788,2.0,280.0,-1.0704143755,281.0,-1.0416769595,,,,,,,,
162,nquinone__ubiC_ale3,-1.499689818,0.3086996919103407,2.0,282.0,-1.2814061725,283.0,-1.7179734635,,,,,,,,
163,nquinone__ubiC_ale4,-0.976207625,0.05979180602546933,2.0,284.0,-1.0184868165,285.0,-0.9339284335,,,,,,,,
164,nquinone__delpdhR,-0.782567305,0.0995634978664229,2.0,286.0,-0.7121652805,287.0,-0.8529693295,,,,,,,,
165,quinone__glu_ale4,-0.04738143850000001,0.33190455281192394,2.0,288.0,-0.2820733985,289.0,0.1873105215,,,,,,,,
166,quinone__delmenF,-0.553169522,0.25369574903379927,2.0,290.0,-0.7325595065,291.0,-0.37377953750000004,,,,,,,,
167,quinone__menF_ale5,0.051351321000000005,0.10953167832733192,2.0,292.0,-0.0260992715,293.0,0.1288019135,,,,,,,,
168,quinone__menF_ale6,0.127455481,0.12932350520886185,2.0,294.0,0.036009953500000004,295.0,0.21890100850000002,,,,,,,,
169,quinone__menF_ale7,0.793130044,0.02536120565822853,2.0,296.0,0.8110631245000001,297.0,0.7751969635,,,,,,,,
170,quinone__menF_ale8,0.6251158295000001,0.0856231287987425,2.0,298.0,0.6856605245,299.0,0.5645711345000001,,,,,,,,
171,quinone__delmenFubiC,-0.8500206215,0.09981220075639503,2.0,300.0,-0.7794427375,301.0,-0.9205985055,,,,,,,,
172,quinone__menFubiC_ale1,0.3134950635,0.16556904998640296,2.0,302.0,0.19642006550000002,303.0,0.4305700615,,,,,,,,
173,quinone__menFubiC_ale2,-0.30295975350000004,0.1082379974797731,2.0,304.0,-0.3794955755,305.0,-0.2264239315,,,,,,,,
174,quinone__menFubiC_ale3,-0.04582131800000001,0.17745888999881548,2.0,306.0,0.0796610665,307.0,-0.17130370250000002,,,,,,,,
175,quinone__menFubiC_ale4,0.4523651375,0.17365542555531652,2.0,308.0,0.3295722085,309.0,0.5751580665,,,,,,,,
176,oxyR__wt_glc,-0.0622070875,0.0334235544458241,2.0,310.0,-0.0858411095,311.0,-0.0385730655,,,,,,,,
177,oxyR__wt_h2o2,-0.3776201885,0.13367654718483457,2.0,312.0,-0.2830965955,313.0,-0.4721437815,,,,,,,,
178,oxyR__glu_ale4,0.26278986800000004,0.07369700855160094,2.0,314.0,0.21067821350000002,315.0,0.31490152250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19126090550000002,0.2123881243904795,2.0,316.0,-0.0410798225,317.0,-0.3414419885,,,,,,,,
180,oxyR__oxyR_ale17,-0.5247015105,0.1417723739429855,2.0,318.0,-0.4244533035,319.0,-0.6249497175000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.003457413499999999,0.0657699179775378,2.0,320.0,-0.0499637685,321.0,0.0430489415,,,,,,,,
182,oxyR__oxyR_ale18,0.0871848365,0.028570117749543003,2.0,322.0,0.0669827125,323.0,0.1073869605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6523590035,0.1787934911158015,2.0,324.0,-0.7787850935,325.0,-0.5259329135,,,,,,,,
184,oxyR__oxyR_ale19,0.13685122700000002,0.05741936802227974,2.0,326.0,0.0962496025,327.0,0.1774528515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1276030055,0.12162166067151856,2.0,328.0,0.2136025065,329.0,0.0416035045,,,,,,,,
186,oxyR__oxyR_ale20,-1.2209932525,0.30478998184454154,2.0,330.0,-1.0054741895,331.0,-1.4365123155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.883125719,0.13575710211535205,2.0,332.0,-0.7871309515,333.0,-0.9791204865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1761290175,0.16862085072911245,2.0,334.0,-0.0568960705,335.0,-0.2953619645,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47499419400000004,0.0655041625004306,2.0,336.0,0.5213126315000001,337.0,0.4286757565,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42065191300000004,0.030454252558382484,2.0,338.0,0.44218632150000003,339.0,0.3991175045,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3316912235,0.0019387976985591072,2.0,340.0,0.33306216050000004,341.0,0.3303202865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2871953745,0.06376288871723491,2.0,342.0,-0.2421082035,343.0,-0.3322825455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1378491185,0.10822528511406092,2.0,344.0,-0.2143759515,345.0,-0.061322285500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35757341600000003,0.0712186431241625,2.0,346.0,-0.4079326015,347.0,-0.3072142305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.132534854,0.1163205567933886,2.0,348.0,-0.050283799500000004,349.0,-0.2147859085,,,,,,,,
196,abx_media__m9_ctrl,-2.098337465,0.16931544101316512,2.0,350.0,-2.2180615615,351.0,-1.9786133685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.274575554,0.5611291378569353,2.0,352.0,-0.6713537725000001,353.0,0.1222026645,,,,,,,,
198,abx_media__camhb_ctrl,-1.4833992034999999,0.3385078341326955,2.0,354.0,-1.7227603885,355.0,-1.2440380185,,,,,,,,
199,abx_media__m9_mero,-2.194171045,0.8184302567836977,2.0,356.0,-2.7728886295,357.0,-1.6154534605,,,,,,,,
200,abx_media__rpmi_mero,-0.3744208795,0.022934076481048078,2.0,358.0,-0.3582040385,359.0,-0.3906377205,,,,,,,,
201,abx_media__camhb_mero,-1.5111835395,0.28314727326477107,2.0,360.0,-1.7113988965,361.0,-1.3109681825,,,,,,,,
202,abx_media__m9_trisulf,-1.189409587,0.1189405401527495,2.0,362.0,-1.2735132495,363.0,-1.1053059245,,,,,,,,
203,abx_media__rpmi_trisulf,-0.665010548,0.0623900925203563,2.0,364.0,-0.6208940905,365.0,-0.7091270055000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6872607795000001,0.08883222120228623,2.0,366.0,-0.7500746455,367.0,-0.6244469135,,,,,,,,
205,abx_media__m9_cef,-1.214496659,0.14007310088837877,2.0,368.0,-1.1154500195,369.0,-1.3135432985,,,,,,,,
206,abx_media__rpmi_cef,-0.5682732340000001,0.07989869140442467,2.0,370.0,-0.6247701405,371.0,-0.5117763275,,,,,,,,
207,abx_media__camhb_cef,-0.8534716085,0.036770338924441086,2.0,372.0,-0.8274710525000001,373.0,-0.8794721645,,,,,,,,
208,abx_media__m9_cipro,-1.105201383,0.009520835719752378,2.0,374.0,-1.0984691355,375.0,-1.1119336305,,,,,,,,
209,abx_media__rpmi_cipro,-0.4372631175,0.09636920025806198,2.0,376.0,-0.5054064325000001,377.0,-0.36911980250000004,,,,,,,,
210,abx_media__camhb_cipro,-0.8656271390000001,0.12100164893967752,2.0,378.0,-0.9511882255,379.0,-0.7800660525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.163670025,0.07016007457424145,2.0,380.0,-0.1140593605,381.0,-0.2132806895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.018770496999999997,0.1948458764160147,2.0,382.0,0.1190063435,383.0,-0.1565473375,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2546824134999999,0.22431159228008477,2.0,384.0,-1.4132946615,385.0,-1.0960701655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7862498015,0.07142515719514193,2.0,386.0,-0.8367550145,387.0,-0.7357445885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4210860375,0.1472986255699927,2.0,388.0,-0.5252418945,389.0,-0.3169301805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9960208905,0.02477495403254832,2.0,390.0,-0.9785023525000001,391.0,-1.0135394285,,,,,,,,
