,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,0.57681415145,0.8157383959493185,2.0,85.0,1.1536283029,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.51656395395,0.7305317495091609,2.0,87.0,0.0,88.0,1.0331279079,,,,,,,,
47,Cra/Crp__delcra_glc,1.23697999605,0.45523138444500033,2.0,89.0,1.558877195,90.0,0.9150827971000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6827709387,,1.0,92.0,1.6827709387,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5976025017,,1.0,95.0,1.5976025017,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2052479647,1.7044780177013095,2.0,97.0,0.0,98.0,2.4104959294,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5826614321,,1.0,99.0,2.5826614321,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.027849808,,1.0,104.0,2.027849808,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6978770911,0.9447144364519477,2.0,105.0,1.0298631068,106.0,2.3658910754,,,,,,,,
59,Crp ARs__delar1_glyc,1.0308818169,1.4578870466637976,2.0,107.0,0.0,108.0,2.0617636338,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.47065805373333336,0.8152036620576161,3.0,112.0,1.4119741612,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.9455238619666666,0.8190088392814616,3.0,115.0,1.4020392960999999,116.0,0.0,117.0,1.4345322898,,,,,,
63,Crp ARs__delcrp_glc,0.9080423490333334,0.8004589016147204,3.0,118.0,0.0,119.0,1.2126353721,120.0,1.511491675,,,,,,
64,Crp ARs__delcrp_glyc,0.5210365305666667,0.9024617435408809,3.0,121.0,1.5631095917,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6403536594,,1.0,129.0,0.6403536594,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5221696364000001,,1.0,130.0,1.5221696364000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4994163654,,1.0,132.0,2.4994163654,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3298363132,,1.0,134.0,1.3298363132,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5149544401,,1.0,135.0,1.5149544401,,,,,,,,,,
77,42C Evolution__42c_ale5,1.417617852,,1.0,136.0,1.417617852,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.104350854,,1.0,138.0,1.104350854,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4146856128,,1.0,140.0,1.4146856128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1277558896,,1.0,141.0,3.1277558896,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7422780708000003,,1.0,142.0,3.7422780708000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8015921816,,1.0,143.0,1.8015921816,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6571362331,,1.0,144.0,2.6571362331,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5398339583,,1.0,145.0,3.5398339583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1050802099,,1.0,146.0,4.1050802099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1069772715,,1.0,147.0,4.1069772715,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2142807814,,1.0,148.0,4.2142807814,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6858269952000002,,1.0,149.0,2.6858269952000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1944126471,,1.0,150.0,3.1944126471,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8763794751000002,,1.0,151.0,3.8763794751000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8780165446,,1.0,152.0,1.8780165446,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3407727093,,1.0,154.0,3.3407727093,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4497899881,,1.0,155.0,3.4497899881,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2328068749,,1.0,156.0,3.2328068749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8359983194,,1.0,157.0,2.8359983194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7342773548,,1.0,158.0,3.7342773548,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9485026618,,1.0,159.0,3.9485026618,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9871609445000002,,1.0,160.0,3.9871609445000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3309281273,,1.0,161.0,5.3309281273,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4109537342,,1.0,162.0,4.4109537342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.160243287,,1.0,163.0,5.160243287,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4850917405,,1.0,164.0,4.4850917405,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3707932567,,1.0,165.0,5.3707932567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7332575973,,1.0,166.0,5.7332575973,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3190783432,,1.0,167.0,4.3190783432,,,,,,,,,,
109,ICA__wt_glc,3.1061531475666673,0.5287263078952205,6.0,168.0,2.6923185212,169.0,2.8913951762,170.0,3.1142894805,171.0,3.7296752012,192.0,3.7337175462000003,193.0,2.4755229601
110,ICA__arg_sbt,2.79652698765,0.8201139083645838,2.0,172.0,3.3764350936,173.0,2.2166188817,,,,,,,,
111,ICA__cytd_rib,2.40092992225,0.27488968501169014,2.0,174.0,2.5953062826,175.0,2.2065535619,,,,,,,,
112,ICA__gth,4.2499210154,0.36307959990029937,2.0,176.0,3.9931849682,177.0,4.5066570626,,,,,,,,
113,ICA__leu_glcr,2.72708332995,0.2793271259802729,2.0,178.0,2.529569225,179.0,2.9245974349,,,,,,,,
114,ICA__met_glc,2.26640079035,0.02962259238251337,2.0,180.0,2.2454544544,181.0,2.2873471263000003,,,,,,,,
115,ICA__no3_anaero,3.0914282998,0.1598446353609238,2.0,182.0,2.9784010741999998,183.0,3.2044555254000002,,,,,,,,
116,ICA__phe_acgam,1.4307073424999999,0.3084253310851279,2.0,184.0,1.2126176994,185.0,1.6487969856,,,,,,,,
117,ICA__thm_gal,2.1925538877,0.47431543385456176,2.0,186.0,2.5279455474,187.0,1.857162228,,,,,,,,
118,ICA__tyr_glcn,2.1865633289,0.06392927249848285,2.0,188.0,2.1413585068,189.0,2.231768151,,,,,,,,
119,ICA__ura_pyr,3.26237929005,0.017876324038059575,2.0,190.0,3.27501976,191.0,3.2497388201,,,,,,,,
120,ICA__bw_delpurR_cytd,1.05214583685,1.48795891206766,2.0,194.0,2.1042916737,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.5882359114,0.35159159608513424,2.0,196.0,3.3396231096,197.0,3.8368487132,,,,,,,,
122,yTF__wt_glc,4.1090130293,0.7313381586190313,2.0,198.0,4.6261472006,199.0,3.5918788580000003,,,,,,,,
123,yTF__delyafC,3.6152985924000003,0.33294597345671595,2.0,200.0,3.850726948,201.0,3.3798702368,,,,,,,,
124,yTF__delyeiE,3.8691463842,0.06463872644991892,2.0,202.0,3.914852866,203.0,3.8234399024,,,,,,,,
125,yTF__delyiaJ,4.55388445725,0.361304238125528,2.0,204.0,4.8093651341,205.0,4.2984037804,,,,,,,,
126,yTF__delyieP,4.199492171199999,0.0586360855292968,2.0,206.0,4.2409541449,207.0,4.1580301975,,,,,,,,
127,yTF__wt_ph5,4.1509965923,0.1642465163537445,2.0,208.0,4.0348567668,209.0,4.2671364178,,,,,,,,
128,yTF__wt_ph8,4.2442073492,0.22052279888808213,2.0,210.0,4.4001405157,211.0,4.0882741827,,,,,,,,
129,yTF__delybaO,4.15274800295,0.39631994644394086,2.0,212.0,3.8725074813,213.0,4.4329885246,,,,,,,,
130,yTF__delybaQ,3.8407223032499997,0.20216817665094042,2.0,214.0,3.6977678146,215.0,3.9836767919,,,,,,,,
131,yTF__delybiH,4.40056755145,0.1637045074801247,2.0,216.0,4.2848109841,217.0,4.5163241188,,,,,,,,
132,yTF__delydcI_ph5,3.54330199225,0.7959516031023851,2.0,218.0,2.9804792162,219.0,4.1061247683,,,,,,,,
133,yTF__delydcI_ph8,4.559647127150001,0.047283859156173516,2.0,220.0,4.5262123897,221.0,4.5930818646,,,,,,,,
134,yTF__delyddM,4.32403969225,0.25405457751169097,2.0,222.0,4.5036834068000005,223.0,4.1443959777,,,,,,,,
135,yTF__delyheO,3.1658363310500004,0.8128214963312168,2.0,224.0,2.5910847391000003,225.0,3.740587923,,,,,,,,
136,False Positives__bw_glc,4.0823531628000005,0.19280883414980565,2.0,226.0,3.9460167287,227.0,4.2186895969,,,,,,,,
137,False Positives__fps_thrA_ale1,4.230266728949999,0.2990572904634773,2.0,228.0,4.441732167,229.0,4.0188012909,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4749137563,0.17020392492636688,2.0,230.0,4.5952661058,231.0,4.3545614068,,,,,,,,
139,False Positives__fps_serB_ale1,3.5146012542999996,0.7166235124342777,2.0,232.0,4.0213305995,233.0,3.0078719091,,,,,,,,
140,False Positives__fps_serB_ale4,4.789537732,0.33943560348444635,2.0,234.0,4.549520515,235.0,5.029554949,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.560313960949999,0.10345395108111831,2.0,236.0,4.6334669513,237.0,4.4871609706,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2376414985,0.07543491551656897,2.0,238.0,4.1843009582,239.0,4.2909820388,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5252732464000003,,1.0,240.0,2.5252732464000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6705061302,0.3578219221366077,2.0,241.0,2.4174878226,242.0,2.9235244378000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6705061302,0.3578219221366077,2.0,243.0,2.4174878226,244.0,2.9235244378000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.3645739023,1.929798919493039,2.0,245.0,2.7291478046,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3516871577,,1.0,247.0,3.3516871577,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.57928712165,1.2499261459024666,2.0,248.0,3.4631183754,249.0,1.6954558679,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3028063922,1.2728517851146908,2.0,250.0,4.2028485209,251.0,2.4027642635,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1213844173,0.5087351024923867,2.0,252.0,1.7616543765000001,253.0,2.4811144581,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.09081384685,0.49730767008049453,2.0,254.0,1.739164221,255.0,2.4424634727,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8916940278,0.7767349310076862,2.0,256.0,2.3424594909,257.0,3.4409285647,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.565494844,1.2529794269732224,2.0,258.0,1.6795045945,259.0,3.4514850935,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5354974645499997,0.9536786844533084,2.0,260.0,1.8611447997,261.0,3.2098501294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2722353780500004,0.8874700550841482,2.0,262.0,3.8997714721000003,263.0,2.644699284,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8161899283,0.38564963914277317,2.0,264.0,4.0888854033,265.0,3.5434944533,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.15642999045,0.5083999118870834,2.0,266.0,2.5159230157,267.0,1.7969369652,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2230385594,0.011240118482053077,2.0,268.0,1.2309865234,269.0,1.2150905954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.77550596915,0.464359003740589,2.0,270.0,3.1038573696,271.0,2.4471545687000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1712402457,0.8840434881009632,2.0,272.0,2.5461271004,273.0,3.7963533910000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.45796113145,0.11776087822304743,2.0,274.0,2.541230647,275.0,2.3746916158999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.78895272725,0.6730047131657372,2.0,276.0,4.2648389237,277.0,3.3130665308,,,,,,,,
