k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0023665771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0022536699,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0021621628,,,Uncharacterized
77,Anr-2,False,-0.0020655473,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0020032796,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0017848745,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0017574569,,,Singlet
15,LasR,False,0.0017064607000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0016092790000000001,,,Uncharacterized
21,Anr-1,False,-0.0015709662,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0015633342,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.0013684873000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0013348225,,,Uncharacterized
3,EatR,False,-0.0012501308,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012181995,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0011946185000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0010610869,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0009939884,,,Uncharacterized
80,GcsR,False,-0.0009935443,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.000939893,,,Uncharacterized
33,Uncharacterized-3,False,-0.0008393197000000001,,,Uncharacterized
92,RpoS-2,False,0.0007386341,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0006565951,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0006115103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0003966779,,,Uncharacterized
62,Uncharacterized-10,False,-0.0003169091,,,Uncharacterized
18,MexZ,False,-0.0002973113,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.00023792370000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.000206667,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0001582383,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0001127471,,Iron chelator,Metal Homeostasis
