,BSU_17310
SRX6902411,-0.2988027476974535
SRX6902412,-0.8981408631364824
SRX6902413,0.3702313604143628
SRX6902414,-0.06090889860267978
SRX6902415,0.06090889860267978
SRX5278698,-0.66599615923638
SRX5278699,1.3319923184727598
SRX5278700,-0.66599615923638
SRX5278701,-0.66599615923638
SRX5278702,0.19930742792065734
SRX5278703,-0.006794818428713989
SRX5278704,-0.66599615923638
SRX5278705,1.4621939356923377
SRX5278707,-0.66599615923638
SRX5278708,-0.66599615923638
SRX5278709,0.012165270434672304
SRX5278710,2.3462792140673145
SRX5278711,2.0386884723198646
SRX5278713,3.0254287440412404
SRX5278714,-0.66599615923638
SRX5278715,0.32316411428438563
SRX5278716,0.3973063659773227
SRX5278717,0.7429954169701617
SRX5278718,-0.05476971592830171
SRX5278719,0.5123514088204405
SRX5278720,1.0586798998494764
SRX5278721,0.21193395323329325
SRX1254783,4.5914488255343535
SRX1254784,4.857297343750466
SRX1254785,4.339520697713787
SRX1254786,4.780296087243998
SRX1473807,-0.1521784802725874
SRX1473808,-0.3360579624100349
SRX1473809,0.4882364426826218
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.4844542636797463
SRX7520949,0.4899778734162315
SRX7520950,3.0610839531826453
SRX7520951,3.0078424091435267
SRX959206,0.058942265794480135
SRX959207,-0.8954037584603842
SRX959208,1.2060295962956684
SRX959209,0.19537062440105069
SRX959210,0.08465773968014056
SRX959211,-0.2664204994570221
SRX959212,0.2021752589446899
SRX959213,-0.8954037584603842
SRX959214,0.6894139524775549
SRX959215,0.018906281178849738
SRX959216,0.2788207667557969
SRX959217,-0.2939125008965073
SRX3269802,-0.18765706414276706
SRX3269803,0.1876570641427672
SRX3269804,0.5002881232878256
SRX3269805,0.7356910907823997
SRX3269806,0.4723011793607319
SRX3269807,-0.19833094369528825
SRX3269808,0.4538104848360209
SRX3269809,-0.7883824729604396
SRX3269810,0.4532901827028375
SRX3269811,-0.7883824729604396
SRX2529102,0.3942289157184018
SRX2529103,-0.394228915718402
SRX2529104,0.4425980820402371
SRX2529105,0.6561828767011317
ERX1981712,0.3749200659646377
ERX1981713,-0.40367408279624617
ERX1981714,-0.6235769193467686
ERX1981715,0.09408062003431672
ERX1981716,-0.2521534227865612
ERX1981717,0.15807280275224445
ERX2274784,-1.4991563771628975
ERX2274785,-0.46685965795728496
ERX2274786,1.5480587992970682
ERX2274787,-1.4991563771628975
ERX2274788,0.07301916629770068
ERX2274789,-1.4991563771628975
ERX2274790,-0.018798932149789
ERX2274791,-0.5900620511424669
ERX2274792,0.21083788483202887
ERX2274793,-0.01777359534645795
ERX2274794,0.3036362952367664
ERX2274795,0.8748434674792755
ERX2274796,-0.6692452414835827
ERX2274797,0.6034203963070985
ERX2274798,0.06582484517648446
ERX2274799,0.5267591868154007
ERX2274800,0.5590593365638292
ERX2274801,0.3160797147192713
ERX1819430,0.05730438128697868
ERX1819431,0.12647375271988734
ERX1819432,0.07497909103422473
ERX1819433,0.09132910168720733
ERX1819434,0.0772089563573608
ERX1819435,-0.1536683607735052
ERX1819436,0.4417613019853064
ERX1819437,0.4077507141121939
ERX1819438,0.2149500466097254
ERX1819439,0.4774322001591795
ERX1819440,0.31375985513692584
ERX1819441,0.6382081355460656
ERX1819442,-0.2921590029670869
ERX1819443,0.3687366508521113
ERX1819444,0.196161592546666
ERX1819445,-1.1777989496491743
ERX3440914,-1.0146687426726375
ERX3440915,-0.2903416354212346
ERX3440916,-1.0146687426726375
ERX3440917,-0.21174678571970906
ERX3440918,0.4001397856052249
ERX3440919,-1.0146687426726375
ERX3440920,-0.5502943856920623
ERX3440921,4.4249363824353605
ERX3440922,4.233505173182912
ERX3440923,4.290872985184373
ERX3440924,3.65931870221058
ERX3440925,0.7229215557408852
ERX3440926,3.5210291689415145
ERX3440927,3.550471701931708
ERX3440928,5.314811264417148
ERX3440929,5.161116528871751
ERX3440930,4.851983113820233
ERX3440931,3.423153228169176
ERX3440932,4.257851834428116
ERX3440933,3.579712986258123
ERX3440934,5.328590628540621
ERX3440935,5.279512977460834
ERX3440936,0.2917471869317525
ERX3440937,5.302082542883764
ERX3440938,-0.4198915722235173
ERX3440939,-1.0146687426726375
ERX3440940,0.6981868247513736
ERX3440941,0.13174552808249218
ERX3440942,-0.1107917040375167
ERX3440943,-0.2309104634934368
SRX5347612,-0.3581564175245351
SRX5347613,0.7163128350490702
SRX5347614,-0.3581564175245351
SRX5347615,0.9312733752803446
SRX5347616,0.41669308566506746
SRX5347617,0.8963722053959076
SRX5347618,1.0144969339779213
SRX5347619,0.5750127754108059
SRX5347620,-0.3581564175245351
SRX5347621,-0.3581564175245351
SRX5347622,1.3854768795306558
SRX5347623,0.4628080356402718
SRX8170783,0.4761034903440824
SRX8170784,-0.7464551234478534
SRX8170785,0.2703516331037705
SRX8170786,-0.16019504513395375
SRX8170787,-0.33251673445286034
SRX8170788,-0.2858332454942025
SRX5177009,9.241267593360213
SRX5177010,8.620483911380358
SRX5177011,6.677360815699212
SRX5177012,7.302063989154969
SRX7354731,0.5300712956916327
SRX7354732,-0.5300712956916327
SRX7354733,6.5914579076921065
SRX7354734,6.518646617206344
SRX7354735,1.9533905037881585
SRX7354736,2.6473475587070725
SRX7354737,3.9509432757224254
SRX7354738,4.193941724886853
SRX2508581,-0.25654220701636565
SRX2508582,-0.0805175502604174
SRX2508583,0.9426349367689496
SRX2508584,-0.18892840772928554
SRX2508585,-0.4979612870669707
SRX2508586,0.3661110948124755
SRX2508587,0.3813004143669501
SRX2508588,0.6880381846314829
SRX2508589,0.7545034940833362
SRX2508590,-0.3894873708460649
SRX2508591,0.20002272080529604
SRX2508592,0.0042967354792053936
SRX1736086,-0.016065898903798725
SRX1736087,0.3229917403059477
SRX1736088,-0.3069258414021494
SRX1736089,-0.8328532910028131
SRX1736090,-0.5291433466861246
SRX1736091,-0.4932210327357685
SRX1736092,-0.3892217835545391
SRX1736093,-0.12891709836100262
SRX1736094,-0.7897314996324858
SRX1736095,-0.8449720660930216
SRX1736096,-0.38710019617307545
SRX1736097,-0.8945707084673078
SRX7176371,0.5269490245769817
SRX7176372,0.01932288460364906
SRX7176373,-0.5462719091806305
SRX7176374,-0.3272394689250542
SRX7176375,0.31132505657393605
SRX7176376,-0.735311222285524
