,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5191329595000003,0.0024658786287892922,2.0,136.0,0.5208765990000002,138.0,0.5173893200000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2431149265,0.0480991052623314,2.0,137.0,1.27712613,139.0,1.209103723,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30476514749999994,0.2789321510522556,2.0,141.0,0.1075303319999996,143.0,0.5019999630000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.183210725,0.38192218938535866,2.0,142.0,0.913150955,146.0,1.453270495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5220050479999996,0.09172210580581254,2.0,144.0,0.4571477249999995,145.0,0.5868623709999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05185792450000015,0.18645631467253174,2.0,148.0,-0.1837024490000001,149.0,0.0799865999999998,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.1305082885880808,4.0,150.0,-0.0510281382500004,151.0,0.1940643087499998,152.0,-0.0541580692499996,153.0,-0.0888781012499997
62,Mobile_gene__2737_reg,-1.03737525375,0.08944317239425432,4.0,154.0,-1.1573927932499997,155.0,-0.9834697622500004,156.0,-0.95685961525,157.0,-1.0517788442500002
63,Mobile_gene__3227_exp,-0.211251906,0.24412871587067106,4.0,158.0,-0.0633723342500003,159.0,0.0400735197499999,160.0,-0.4947630972499999,161.0,-0.3269457122499997
64,Mobile_gene__3227_reg,-1.0599908332499999,0.0757676722872316,4.0,162.0,-1.11414872725,163.0,-1.0869611462500002,164.0,-1.0910886172499996,165.0,-0.9477648422499998
65,Mobile_gene__mfsR_exp,-0.46620229474999997,0.34326520683721856,2.0,166.0,-0.2234771392499999,167.0,-0.70892745025,,,,
66,Mobile_gene2__Condition1,0.06787104825000065,0.34233669785177406,2.0,168.0,-0.174197552249999,169.0,0.3099396487500003,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.153656537940943,4.0,170.0,-0.0451197072499995,171.0,-0.1210052822499996,172.0,-0.0589835762499992,173.0,0.2251085657500002
68,Muconate__CJ522_fructose,0.9698940919999993,0.18212213047034848,3.0,174.0,0.9345950186666664,175.0,0.8080054656666658,176.0,1.167081791666666,,
69,Muconate__CJ522_fructose_glucose,1.0051677409999995,0.28744831524742803,3.0,177.0,0.8541008466666664,178.0,0.8247507456666661,179.0,1.3366516306666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7186379586666662,0.153858141232301,3.0,180.0,0.6184404066666662,181.0,0.8957905246666664,182.0,0.6416829446666661,,
71,Muconate__CJ522_glucose_gluconate,1.2830098896666662,0.08113435403375993,3.0,183.0,1.214822789666666,184.0,1.261464667666666,185.0,1.372742211666666,,
72,Muconate__CJ522_gluconate,0.8790080703333327,0.15129646531959698,3.0,186.0,0.8036402896666663,187.0,0.780198760666666,188.0,1.0531851606666658,,
73,Muconate__CJ522_glucose,1.2057083609999995,0.11658366781991253,3.0,189.0,1.2191307406666665,190.0,1.082994449666666,191.0,1.3149998926666662,,
74,Muconate__GB032_fructose,1.2848640889999994,0.0967643815776594,3.0,192.0,1.3593485046666665,193.0,1.319749541666666,194.0,1.175494220666666,,
75,Muconate__GB032_fructose_glucose,0.22533147433333292,0.28047560649784575,3.0,195.0,0.3362548166666661,196.0,-0.0936421983333337,197.0,0.4333818046666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.615653242333333,0.33940188815466016,3.0,198.0,0.4335660496666662,199.0,1.0072410656666664,200.0,0.4061526116666663,,
77,Muconate__GB032_glucose_gluconate,0.8058068646666662,0.3309004838846757,3.0,201.0,0.4319344676666663,202.0,1.0610050826666662,203.0,0.924481043666666,,
78,Muconate__GB032_gluconate,0.8212904283333327,0.3965991498434328,3.0,204.0,0.5009149236666657,205.0,0.6980870416666658,206.0,1.2648693196666665,,
79,Muconate__GB032_glucose,1.2922519689999994,0.1363154130203959,3.0,207.0,1.2038649566666662,208.0,1.449240394666666,209.0,1.2236505556666657,,
80,Muconate__GB045_fructose,2.034832698666666,0.11787687147991872,3.0,210.0,2.0100579646666663,211.0,2.163127857666666,212.0,1.9313122736666664,,
81,Muconate__GB045_fructose_glucose,0.7620864026666663,0.2433740837716552,2.0,213.0,0.589994937666666,214.0,0.9341778676666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4001828409999995,0.3126267958502084,3.0,215.0,1.3613726806666664,216.0,1.108773117666666,217.0,1.730402724666666,,
83,Muconate__GB045_glucose_gluconate,1.9433856316666664,0.11489046649840808,3.0,218.0,1.8693663156666664,219.0,1.8850502586666664,220.0,2.0757403206666662,,
84,Muconate__GB045_gluconate,0.8759555593333328,0.5671538199432357,3.0,221.0,0.3594092066666663,222.0,0.7855908796666657,223.0,1.4828665916666663,,
85,Muconate__GB045_glucose,1.1237899659999995,0.43456147710627896,3.0,224.0,1.4474746656666664,225.0,1.2940091146666663,226.0,0.6298861176666657,,
86,Muconate__GB062_fructose,0.7855835789999995,0.5192641257142465,3.0,227.0,0.370032795666666,228.0,0.6190283786666662,229.0,1.3676895626666663,,
87,Muconate__GB062_fructose_glucose,0.41805803733333285,0.5736652760521309,3.0,230.0,1.0767907916666664,231.0,0.1490672986666661,232.0,0.028316021666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0543803743333326,0.11824720142432685,3.0,233.0,0.9318949636666662,234.0,1.0633699096666662,235.0,1.1678762496666657,,
89,Muconate__GB062_glucose_gluconate,1.2145585553333331,0.3017461314124501,3.0,236.0,1.3820999066666664,237.0,1.3953595136666666,238.0,0.8662162456666662,,
90,Muconate__GB062_gluconate,1.0204504789999993,0.3713253324110707,3.0,239.0,0.819849114666666,240.0,1.4489307186666665,241.0,0.7925716036666657,,
91,Muconate__GB062_glucose,0.8023441796666662,0.06293814073717297,3.0,242.0,0.8680838716666663,243.0,0.7963058306666664,244.0,0.7426428366666658,,
92,Muconate__KT2440_fructose,0.9826613593333328,0.27354145401966634,3.0,245.0,1.2315412546666664,246.0,1.026652481666666,247.0,0.689790341666666,,
93,Muconate__KT2440_fructose_glucose,0.30261366933333306,0.24940906923938783,3.0,248.0,0.0846348516666664,249.0,0.5746024956666664,250.0,0.2486036606666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7772873896666662,0.6125843707895422,3.0,251.0,1.068058433666666,252.0,0.0734676626666663,253.0,1.190336072666666,,
95,Muconate__KT2440_glucose_gluconate,0.6132552783333329,0.2519339120788511,3.0,254.0,0.6152142236666664,255.0,0.3603476056666661,256.0,0.8642040056666662,,
96,Muconate__KT2440_gluconate,-0.19360850300000054,0.3668836743499006,3.0,257.0,0.2281102466666658,258.0,-0.4393763673333337,259.0,-0.3695593883333337,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.17062315690435545,3.0,260.0,0.1865776226666664,261.0,-0.0384813783333335,262.0,-0.1480962443333338,,
98,Multistress__Control,-3.006854025026466e-16,0.16410897529940602,3.0,263.0,-0.1894010140000004,264.0,0.0999156479999996,265.0,0.0894853659999999,,
99,Multistress__NaCl_7min,-0.5575148246666669,0.322702650536343,3.0,266.0,-0.8632117700000004,268.0,-0.5891901550000003,270.0,-0.2201425490000002,,
100,Multistress__NaCl_60min,-0.5543809593333336,0.1251398955876948,3.0,267.0,-0.6979185610000003,269.0,-0.4681999710000002,271.0,-0.4970243460000003,,
101,Multistress__Imipenem_7min,-0.22242761933333335,0.35481894207782216,3.0,272.0,0.171148628,274.0,-0.5178047120000002,276.0,-0.3206267739999999,,
102,Multistress__Imipenem_60min,-0.2153250390000004,0.6568220739059522,3.0,273.0,-0.8023025130000003,275.0,-0.3377789910000004,277.0,0.4941063869999995,,
103,Multistress__H2O2_7min,1.444487336333333,0.5879151030618313,3.0,278.0,2.057167045,280.0,0.8849443039999993,282.0,1.3913506599999996,,
104,Multistress__H2O2_60min,2.005944238,0.40745893730186744,3.0,279.0,1.661330597,281.0,1.900845463,283.0,2.4556566539999998,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.3997629652093876,3.0,284.0,-0.2181752403333341,285.0,-0.2432050163333339,286.0,0.4613802566666662,,
106,Myristic_acid__Myristic_acid,0.287998226666666,0.0656707622974513,3.0,287.0,0.212694277666666,288.0,0.3179278006666659,289.0,0.333372601666666,,
107,Phase__WT_Tr,-0.7249000292500007,1.1710902751824166,4.0,290.0,-1.9465770895000007,291.0,-1.494413711500001,294.0,0.1169246284999996,295.0,0.424466055499999
108,Phase__WT_Ex,-4.510281037539698e-16,0.040964836246363136,2.0,292.0,-0.0289665135000003,293.0,0.0289665134999994,,,,
109,Phase__WT_St,1.5551812574999992,0.1377228724020798,2.0,296.0,1.6525660344999995,297.0,1.457796480499999,,,,
110,RelA__Control,-3.3306690738754696e-16,0.058201385890224756,3.0,298.0,0.0133438263333331,299.0,0.0503706853333332,300.0,-0.0637145116666673,,
111,RelA__Del_relA,0.5955044063333329,0.2829275624557456,3.0,301.0,0.5793406673333328,302.0,0.3210052153333329,303.0,0.8861673363333331,,
112,RelA__Del_relA_lignin,0.30217383999999975,0.13907492997628126,3.0,304.0,0.409149959333333,305.0,0.3524109873333332,306.0,0.144960573333333,,
113,Zn__Zn_ion,0.9018904870000011,0.07583711924321426,3.0,307.0,0.9470542520000008,308.0,0.9442812480000012,309.0,0.8143359610000012,,
114,Zn__Control,6.013708050052932e-16,0.04464938041221565,3.0,310.0,0.0467816570000003,311.0,-0.0046245129999995,312.0,-0.042157143999999,,
115,ZnO__Control,0.0,0.002982110419676197,2.0,313.0,0.0021086705000001,314.0,-0.0021086705000001,,,,
116,ZnO__Nano,-0.17100041549999967,0.09453350671671716,3.0,315.0,-0.2762758204999995,316.0,-0.0933747015000001,317.0,-0.1433507244999994,,
117,ZnO__Zn_ion,-0.06316159249999984,0.07250506560065513,3.0,318.0,-0.1446116614999999,319.0,-0.0392115164999999,320.0,-0.0056615994999997,,
