,PP_4602
SRX7584771,0.1685624819999995
SRX7584773,0.5208765990000002
SRX7584774,1.27712613
SRX7584775,0.5173893200000004
SRX7584776,1.209103723
SRX7584777,-0.0531594049999997
SRX7584778,0.1075303319999996
SRX7584779,0.913150955
SRX7584780,0.5019999630000003
SRX7584781,0.4571477249999995
SRX7584783,0.5868623709999996
SRX7584785,1.453270495
SRX7584787,0.2523376749999997
SRX7584789,-0.1837024490000001
SRX7584791,0.0799865999999998
DRX086758,-0.0510281382500004
DRX086759,0.1940643087499998
DRX086760,-0.0541580692499996
DRX086761,-0.0888781012499997
DRX086762,-1.1573927932499997
DRX086763,-0.9834697622500004
DRX086764,-0.95685961525
DRX086765,-1.0517788442500002
DRX086766,-0.0633723342500003
DRX086767,0.0400735197499999
DRX086768,-0.4947630972499999
DRX086769,-0.3269457122499997
DRX086770,-1.11414872725
DRX086771,-1.0869611462500002
DRX086772,-1.0910886172499996
DRX086773,-0.9477648422499998
DRX086775,-0.2234771392499999
DRX086776,-0.70892745025
DRX086742,-0.174197552249999
DRX086745,0.3099396487500003
DRX086746,-0.0451197072499995
DRX086747,-0.1210052822499996
DRX086748,-0.0589835762499992
DRX086749,0.2251085657500002
CJ522_f_1,0.9345950186666664
CJ522_f_2,0.8080054656666658
CJ522_f_3,1.167081791666666
CJ522_fg_1,0.8541008466666664
CJ522_fg_2,0.8247507456666661
CJ522_fg_3,1.3366516306666665
CJ522_gfg_1,0.6184404066666662
CJ522_gfg_2,0.8957905246666664
CJ522_gfg_3,0.6416829446666661
CJ522_gg_1,1.214822789666666
CJ522_gg_2,1.261464667666666
CJ522_gg_3,1.372742211666666
CJ522_glc_1,0.8036402896666663
CJ522_glc_2,0.780198760666666
CJ522_glc_3,1.0531851606666658
CJ522_glu_1,1.2191307406666665
CJ522_glu_2,1.082994449666666
CJ522_glu_3,1.3149998926666662
GB032_f_1,1.3593485046666665
GB032_f_2,1.319749541666666
GB032_f_3,1.175494220666666
GB032_fg_1,0.3362548166666661
GB032_fg_2,-0.0936421983333337
GB032_fg_3,0.4333818046666664
GB032_gfg_1,0.4335660496666662
GB032_gfg_2,1.0072410656666664
GB032_gfg_3,0.4061526116666663
GB032_gg_1,0.4319344676666663
GB032_gg_2,1.0610050826666662
GB032_gg_3,0.924481043666666
GB032_glc_1,0.5009149236666657
GB032_glc_2,0.6980870416666658
GB032_glc_3,1.2648693196666665
GB032_glu_1,1.2038649566666662
GB032_glu_2,1.449240394666666
GB032_glu_3,1.2236505556666657
GB045_f_1,2.0100579646666663
GB045_f_2,2.163127857666666
GB045_f_3,1.9313122736666664
GB045_fg_1,0.589994937666666
GB045_fg_2,0.9341778676666666
GB045_gfg_1,1.3613726806666664
GB045_gfg_2,1.108773117666666
GB045_gfg_3,1.730402724666666
GB045_gg_1,1.8693663156666664
GB045_gg_2,1.8850502586666664
GB045_gg_3,2.0757403206666662
GB045_glc_1,0.3594092066666663
GB045_glc_2,0.7855908796666657
GB045_glc_3,1.4828665916666663
GB045_glu_1,1.4474746656666664
GB045_glu_2,1.2940091146666663
GB045_glu_3,0.6298861176666657
GB062_f_1,0.370032795666666
GB062_f_2,0.6190283786666662
GB062_f_3,1.3676895626666663
GB062_fg_1,1.0767907916666664
GB062_fg_2,0.1490672986666661
GB062_fg_3,0.028316021666666
GB062_gfg_1,0.9318949636666662
GB062_gfg_2,1.0633699096666662
GB062_gfg_3,1.1678762496666657
GB062_gg_1,1.3820999066666664
GB062_gg_2,1.3953595136666666
GB062_gg_3,0.8662162456666662
GB062_glc_1,0.819849114666666
GB062_glc_2,1.4489307186666665
GB062_glc_3,0.7925716036666657
GB062_glu_1,0.8680838716666663
GB062_glu_2,0.7963058306666664
GB062_glu_3,0.7426428366666658
KT2440_f_1,1.2315412546666664
KT2440_f_2,1.026652481666666
KT2440_f_3,0.689790341666666
KT2440_fg_1,0.0846348516666664
KT2440_fg_2,0.5746024956666664
KT2440_fg_3,0.2486036606666664
KT2440_gfg_1,1.068058433666666
KT2440_gfg_2,0.0734676626666663
KT2440_gfg_3,1.190336072666666
KT2440_gg_1,0.6152142236666664
KT2440_gg_2,0.3603476056666661
KT2440_gg_3,0.8642040056666662
KT2440_glc_1,0.2281102466666658
KT2440_glc_2,-0.4393763673333337
KT2440_glc_3,-0.3695593883333337
KT2440_glu_1,0.1865776226666664
KT2440_glu_2,-0.0384813783333335
KT2440_glu_3,-0.1480962443333338
SRX2012748,-0.1894010140000004
SRX2012749,0.0999156479999996
SRX2012750,0.0894853659999999
SRX2012751,-0.8632117700000004
SRX2012752,-0.6979185610000003
SRX2012753,-0.5891901550000003
SRX2012754,-0.4681999710000002
SRX2012755,-0.2201425490000002
SRX2012756,-0.4970243460000003
SRX2012757,0.171148628
SRX2012758,-0.8023025130000003
SRX2012759,-0.5178047120000002
SRX2012760,-0.3377789910000004
SRX2012761,-0.3206267739999999
SRX2012762,0.4941063869999995
SRX2012763,2.057167045
SRX2012764,1.661330597
SRX2012765,0.8849443039999993
SRX2012766,1.900845463
SRX2012767,1.3913506599999996
SRX2012768,2.4556566539999998
SRX4364709,-0.2181752403333341
SRX4364710,-0.2432050163333339
SRX4364711,0.4613802566666662
SRX4364712,0.212694277666666
SRX4364713,0.3179278006666659
SRX4364714,0.333372601666666
SRX2020724,-1.9465770895000007
SRX2020727,-1.494413711500001
SRX2021818,-0.0289665135000003
SRX2021819,0.0289665134999994
SRX2021820,0.1169246284999996
SRX2021821,0.424466055499999
SRX2021822,1.6525660344999995
SRX2021823,1.457796480499999
SBRG_relA__LB_control__1,0.0133438263333331
SBRG_relA__LB_control__2,0.0503706853333332
SBRG_relA__LB_control__3,-0.0637145116666673
SBRG_relA__relA_control__1,0.5793406673333328
SBRG_relA__relA_control__2,0.3210052153333329
SBRG_relA__relA_control__3,0.8861673363333331
SBRG_relA__relA_lignin__1,0.409149959333333
SBRG_relA__relA_lignin__2,0.3524109873333332
SBRG_relA__relA_lignin__3,0.144960573333333
SRX7747531,0.9470542520000008
SRX7747532,0.9442812480000012
SRX7747533,0.8143359610000012
SRX7747534,0.0467816570000003
SRX7747535,-0.0046245129999995
SRX7747536,-0.042157143999999
ERX1035001,0.0021086705000001
ERX1035002,-0.0021086705000001
ERX1035005,-0.2762758204999995
ERX1035006,-0.0933747015000001
ERX1035007,-0.1433507244999994
ERX1035009,-0.1446116614999999
ERX1035010,-0.0392115164999999
ERX1035011,-0.0056615994999997
