,PP_1583
SRX7195900,-0.0391037823333335
SRX7195901,-0.3227698663333334
SRX7195902,0.2604048326666666
SRX801088,-0.2232926939999999
SRX801089,0.2232926939999999
SRX801090,0.2630554250000001
SRX801091,0.8259631669999998
SRX801092,0.0763800649999999
SRX801093,-0.2361274039999998
SRX3921725,-0.0549258009999999
SRX3921834,-0.0417948780000001
SRX3921973,0.0967206789999999
SRX3922005,0.3266501819999998
SRX3922933,-0.028720515
SRX3923031,0.346355561
SRX5739419,0.9070298449999998
SRX5739420,-0.1909343990000001
SRX5739421,-0.050772692
SRX5739422,0.5472449240000001
SRX5739423,0.68503186
SRX5739424,0.096721405
SRX5739425,1.3202207929999998
SRX5739426,-0.054926064
SRX5739427,-0.041795341
SBRG_Stress3__butanol__1,-0.0914098515000008
SBRG_Stress3__butanol__2,-0.1946273705000001
SBRG_Stress3__glc__1,-0.1395750025
SBRG_Stress3__glc__2,0.1395750025
SBRG_Stress3__isopentanol__1,-0.8052486695000001
SBRG_Stress3__isopentanol__2,-0.8044395785000003
SRX3141766,-2.751985912
SRX3141767,0.4345219670000002
SRX3141769,-2.972543441
SRX3141770,-0.4345219670000002
SRX7584765,-0.1113501635
SRX7584767,1.6664761455
SRX7584769,0.0012277204999993
SRX7584771,0.3165532314999995
SRX7584773,0.4539003144999993
SRX7584774,2.1432640355
SRX7584775,0.9592857284999994
SRX7584776,1.6421174955
SRX7584777,-0.0359504845000007
SRX7584778,0.7859182274999998
SRX7584779,2.4395564545
SRX7584780,0.9657050264999992
SRX7584781,0.3785605954999997
SRX7584783,0.4982904114999993
SRX7584785,1.8750286055
SRX7584787,0.1113501635
SRX7584789,0.4538952964999998
SRX7584791,0.5883727374999994
DRX086758,0.2033383969999995
DRX086759,-0.2386675200000003
DRX086760,0.0045975709999996
DRX086761,0.0307315519999997
DRX086762,0.2855199049999997
DRX086763,1.014111947
DRX086764,0.6436031
DRX086765,1.042381058
DRX086766,-0.6946032300000002
DRX086767,-0.7666971700000005
DRX086768,-0.8930715140000003
DRX086769,-0.5982439650000004
DRX086770,-1.6625637430000002
DRX086771,-0.2586946280000002
DRX086772,-0.7142386880000005
DRX086773,-1.0587484050000002
DRX086775,0.1979881129999996
DRX086776,0.6615533679999999
DRX086742,-0.07764921475
DRX086745,-0.19049490575
DRX086746,-0.1682184417500001
DRX086747,0.5145539832499999
DRX086748,-0.2471607907500002
DRX086749,-0.09917475075
CJ522_f_1,2.1514187566666667
CJ522_f_2,3.7134841876666655
CJ522_f_3,2.6141761066666653
CJ522_fg_1,0.8124811396666658
CJ522_fg_2,0.8182210826666658
CJ522_fg_3,1.0583489046666656
CJ522_gfg_1,-0.8684452213333342
CJ522_gfg_2,-0.3486231993333337
CJ522_gfg_3,0.2198217286666661
CJ522_gg_1,2.899685380666666
CJ522_gg_2,3.1658767906666654
CJ522_gg_3,3.344888295666665
CJ522_glc_1,1.0938315126666662
CJ522_glc_2,-0.6466956573333338
CJ522_glc_3,-0.0965405463333342
CJ522_glu_1,-1.4166597073333342
CJ522_glu_2,-1.220976348333334
CJ522_glu_3,-1.3718689673333344
GB032_f_1,2.3361341116666665
GB032_f_2,1.6492455896666662
GB032_f_3,0.9538592636666658
GB032_fg_1,1.6856185116666662
GB032_fg_2,1.720987634666666
GB032_fg_3,1.7436004586666662
GB032_gfg_1,0.0058643176666661
GB032_gfg_2,-1.136546448333334
GB032_gfg_3,-0.6164096213333341
GB032_gg_1,-1.6126436203333343
GB032_gg_2,-1.3257028773333337
GB032_gg_3,-1.941455831333334
GB032_glc_1,-0.5800579793333336
GB032_glc_2,-0.5332520343333345
GB032_glc_3,-0.3798259463333338
GB032_glu_1,-0.7449027393333338
GB032_glu_2,0.0619568316666656
GB032_glu_3,-1.193011284333334
GB045_f_1,-1.6512484883333336
GB045_f_2,-1.7519206153333338
GB045_f_3,-2.063561512333334
GB045_fg_1,-1.5779366043333338
GB045_fg_2,-2.604550046333334
GB045_gfg_1,-0.5783073593333343
GB045_gfg_2,0.0409895706666656
GB045_gfg_3,-0.841602846333334
GB045_gg_1,-1.4017680623333335
GB045_gg_2,-1.2218017863333337
GB045_gg_3,-1.1468534003333335
GB045_glc_1,-2.436639863333334
GB045_glc_2,-2.246002262333334
GB045_glc_3,-1.3074889853333342
GB045_glu_1,-1.6791685523333344
GB045_glu_2,-1.9235305813333337
GB045_glu_3,-1.6641579663333337
GB062_f_1,2.7076192186666663
GB062_f_2,3.070639636666666
GB062_f_3,2.928150104666665
GB062_fg_1,3.189434341666667
GB062_fg_2,1.7974620986666665
GB062_fg_3,1.2989731006666665
GB062_gfg_1,0.295827045666666
GB062_gfg_2,0.8777272086666663
GB062_gfg_3,0.754473572666666
GB062_gg_1,2.8493109536666665
GB062_gg_2,2.6174954926666665
GB062_gg_3,2.4409728606666654
GB062_glc_1,3.130797942666666
GB062_glc_2,0.9769184086666662
GB062_glc_3,1.866509005666666
GB062_glu_1,1.1287641306666665
GB062_glu_2,0.0385622826666658
GB062_glu_3,-0.8805971943333342
KT2440_f_1,0.966377875666666
KT2440_f_2,0.6644224676666663
KT2440_f_3,-0.0171714923333343
KT2440_fg_1,-0.6578400853333344
KT2440_fg_2,-0.0580179643333336
KT2440_fg_3,-0.9970512203333336
KT2440_gfg_1,-0.4016049173333336
KT2440_gfg_2,0.1714889966666657
KT2440_gfg_3,-0.4574021973333337
KT2440_gg_1,-0.1747520063333336
KT2440_gg_2,0.0142187506666662
KT2440_gg_3,-0.2004890253333338
KT2440_glc_1,0.0547713566666656
KT2440_glc_2,-0.179758517333334
KT2440_glc_3,-0.1942817653333337
KT2440_glu_1,0.3468206206666657
KT2440_glu_2,-0.2275001763333337
KT2440_glu_3,-0.1193204443333337
SRX2012748,-1.0829402090000002
SRX2012749,0.4301678789999994
SRX2012750,0.6527723299999999
SRX2012751,-0.3393538580000004
SRX2012752,0.2747888589999996
SRX2012753,-0.4476466650000001
SRX2012754,-0.2909949170000003
SRX2012755,-0.2222970020000003
SRX2012756,-0.5380214840000002
SRX2012757,0.5693189129999996
SRX2012758,0.0133843629999996
SRX2012759,-0.8496009600000005
SRX2012760,-0.6214092570000003
SRX2012761,-0.6287669230000001
SRX2012762,0.3244035249999997
SRX2012763,0.5404056879999994
SRX2012764,-0.0391632500000005
SRX2012765,-0.3401059960000006
SRX2012766,0.7578278209999998
SRX2012767,0.7593327919999999
SRX2012768,1.3194147909999994
SRX4364709,-1.1208022813333334
SRX4364710,1.0539550556666666
SRX4364711,0.0668472256666667
SRX4364712,0.0823674346666667
SRX4364713,0.3960231986666667
SRX4364714,-0.4997792793333333
SRX2020724,-2.336017131
SRX2020727,-2.336017131
SRX2021818,0.3739005629999998
SRX2021819,-0.3739005630000003
SRX2021820,-0.0569441400000001
SRX2021821,0.5952820559999998
SRX2021822,0.631106264
SRX2021823,1.606235742
SBRG_relA__LB_control__1,-0.0168008080000001
SBRG_relA__LB_control__2,-0.0023419689999997
SBRG_relA__LB_control__3,0.0191427769999998
SBRG_relA__relA_control__1,0.8999731009999996
SBRG_relA__relA_control__2,0.8019006449999999
SBRG_relA__relA_control__3,1.279015511
SBRG_relA__relA_lignin__1,0.9127105430000002
SBRG_relA__relA_lignin__2,1.2284523749999998
SBRG_relA__relA_lignin__3,1.0180078090000002
SRX7747531,0.5370383709999995
SRX7747532,0.5099232819999999
SRX7747533,0.8268629970000001
SRX7747534,-0.2768164330000005
SRX7747535,0.1369225859999998
SRX7747536,0.1398938469999997
ERX1035001,0.4496086370000007
ERX1035002,-0.4496086369999998
ERX1035005,0.3077107060000008
ERX1035006,0.3634527650000008
ERX1035007,-0.1049974429999993
ERX1035009,0.3751344830000001
ERX1035010,0.4441886380000008
ERX1035011,-0.5443132869999996
