,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Carbon Transition__GM-0.1,-0.959333333333333,0.19758906852353916,3.0,205.0,-0.9365333333333332,215.0,-1.1673333333333327,225.0,-0.7741333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6728333333333332,0.48678616455277357,3.0,206.0,-0.3372333333333337,216.0,-0.4501333333333326,226.0,-1.2311333333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-1.0901999999999996,0.14812799645351737,3.0,207.0,-1.052833333333333,217.0,-1.2534333333333327,227.0,-0.9643333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9764999999999994,0.11007617059715209,3.0,208.0,-0.8559333333333328,219.0,-1.0019333333333327,229.0,-1.0716333333333328,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9291666666666663,0.07498808794290825,3.0,209.0,-0.9034333333333331,220.0,-1.013633333333333,230.0,-0.8704333333333327,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8967999999999995,0.5165324513845511,3.0,210.0,-0.7043333333333326,221.0,-1.481933333333333,231.0,-0.5041333333333329,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9925999999999998,0.2800794946677345,3.0,211.0,-1.0024333333333333,222.0,-1.2676333333333334,232.0,-0.7077333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5822999999999997,0.12247290856892917,3.0,212.0,-0.6692333333333327,223.0,-0.44223333333333326,233.0,-0.6354333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.20273333333333277,0.024890158697766243,2.0,213.0,-0.2203333333333326,234.0,-0.18513333333333293,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9495999999999999,0.26010560034980645,3.0,214.0,-0.6742333333333335,224.0,-1.1911333333333332,235.0,-0.9834333333333332,,,,,,,,,,
92,Carbon Transition__GM+10,-1.235633333333333,0.012303657992645513,2.0,218.0,-1.2269333333333332,228.0,-1.2443333333333326,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2565333333333338,1.892854612307383,3.0,236.0,2.4343666666666675,244.0,-0.992633333333333,254.0,-0.672133333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.09730000000000032,1.4778497397683337,3.0,237.0,1.8037666666666663,246.0,-0.7602333333333329,256.0,-0.7516333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.3782333333333338,1.6228934047969186,3.0,238.0,2.2482666666666677,247.0,-0.4518333333333331,257.0,-0.6617333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.21469999999999997,1.0478470037812453,3.0,239.0,1.2952666666666666,248.0,0.1458666666666666,258.0,-0.7970333333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.015933333333333206,1.1850222445169543,3.0,240.0,1.352266666666667,249.0,-0.7173333333333334,259.0,-0.6827333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3318333333333327,0.5530822090792658,3.0,241.0,0.2588666666666679,250.0,-0.8374333333333333,260.0,-0.4169333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9473333333333329,0.1578845147568314,3.0,242.0,-0.7729333333333326,253.0,-0.9885333333333328,263.0,-1.0805333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8625833333333328,0.13753226894078388,2.0,243.0,-0.7653333333333325,264.0,-0.9598333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7075333333333331,0.0599626550446189,2.0,245.0,-0.6651333333333334,255.0,-0.7499333333333329,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6374333333333326,0.027152900397563573,2.0,251.0,-0.6566333333333327,261.0,-0.6182333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.126833333333333,0.28057997077482255,2.0,252.0,-1.3252333333333333,262.0,-0.9284333333333326,,,,,,,,,,,,
