,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.9592150773333333,0.16341307764466093,3.0,53.0,-0.7710972970000001,54.0,-1.06602581,55.0,-1.040522125,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2679475196666667,0.2472421867263549,3.0,56.0,-0.341522845,57.0,-0.47005042300000005,58.0,0.0077307090000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.383113708,,1.0,59.0,-0.383113708,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12179331649950584,2.0,60.0,0.08612088,61.0,-0.08612088,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19625047050000002,0.019581222904928093,2.0,62.0,-0.18240445500000002,63.0,-0.21009648600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5043087385,0.6844575959063192,2.0,64.0,-0.020324131000000002,65.0,-0.9882933460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.302254861,0.24658763491806746,4.0,66.0,-0.033638741,67.0,-0.5550136920000001,68.0,-0.46225094400000005,69.0,-0.158116067,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1629962888570986,4.0,70.0,-0.057227766000000006,71.0,0.225366226,72.0,-0.008230101,73.0,-0.159908358,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.397293569,0.21509901905448395,2.0,74.0,-0.549391544,75.0,-0.24519559400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.15101557453301115,3.0,76.0,-0.110530999,77.0,0.17206822800000002,78.0,-0.06153723,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18165178784519861,2.0,79.0,0.128447211,82.0,-0.128447211,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9778906730000001,0.09776049366122967,2.0,80.0,-1.047017781,81.0,-0.9087635650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.08917807700000001,0.18981922047865313,2.0,83.0,0.223400535,84.0,-0.045044381,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04414623551992868,2.0,85.0,0.031216102000000003,86.0,-0.031216103000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3647104452417409,2.0,87.0,0.257889229,88.0,-0.257889229,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1393813945,0.4946127809906142,2.0,89.0,0.489125446,90.0,-0.210362657,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.173799978,0.3613095031517462,3.0,91.0,-0.046537918000000005,92.0,-0.58152087,93.0,0.10665885400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7007781513333334,0.5405565248203693,3.0,94.0,0.09531935300000001,95.0,0.8721070590000001,96.0,1.134908042,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7272501789526447,6.0,97.0,-0.491819563,98.0,-0.683552748,99.0,-0.74637103,100.0,0.365733146,101.0,0.647776529,102.0,0.9082336660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.055921071421631,2.0,103.0,0.74664895,104.0,-0.74664895,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7656048105,0.8623413206090189,2.0,105.0,1.375372206,106.0,0.155837415,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7430695049999998,1.0035268927972485,2.0,107.0,-2.452670176,108.0,-1.033468834,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.5336896675,1.3866192159191437,2.0,109.0,-2.553201817,110.0,-4.514177518,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7818126660000001,0.34526384535610166,3.0,111.0,-0.856270618,112.0,-0.405394756,113.0,-1.083772624,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4025951801967459,3.0,114.0,-0.08612438500000001,115.0,-0.352563669,116.0,0.438688053,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04638090437340575,2.0,117.0,-0.032796252000000005,118.0,0.032796252000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5256701810000001,0.2912719386658858,2.0,119.0,0.31970981800000003,120.0,0.731630544,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2081183576730203,2.0,121.0,0.147161902,126.0,-0.147161902,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8389452215,0.8392016089907205,2.0,122.0,0.24554007300000003,127.0,1.43235037,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9425662538333334,2.2082431998064145,6.0,123.0,-0.329908976,124.0,-3.442338994,125.0,-0.10357472000000001,128.0,1.114852652,129.0,-3.928267947,130.0,1.033840462,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.6444065498920417,5.0,131.0,2.294019351,132.0,1.046105206,135.0,-1.169708092,136.0,-0.47863594600000003,137.0,-1.691780521,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.195308839,0.7980141260321648,2.0,133.0,-1.631027639,134.0,-2.759590039,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7540767386666666,0.3200372055590144,3.0,138.0,-1.087826121,139.0,-0.7246150210000001,140.0,-0.449789074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03233707000000002,0.7150027753256946,2.0,141.0,0.473246241,142.0,-0.5379203810000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.38630739836852246,3.0,143.0,-0.263367581,144.0,-0.180103868,145.0,0.443471449,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40460872699999995,1.1357108563609375,2.0,146.0,0.398460121,147.0,-1.207677575,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26882512043940787,3.0,148.0,-0.065618323,149.0,0.295559275,150.0,-0.229940952,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8020898980042056,2.0,151.0,-0.567163206,152.0,0.567163206,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09526676933333335,0.6466475293014081,3.0,153.0,0.300987677,154.0,-0.629214315,155.0,0.6140269460000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.495913411,0.29419185409440907,2.0,156.0,-1.287888356,157.0,-1.703938466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0425489383130595,2.0,158.0,0.7371934240000001,159.0,-0.7371934240000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3302963023366863,3.0,160.0,0.21300999,161.0,-0.380486209,162.0,0.167476218,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.178640808,0.3499116337507344,3.0,163.0,-0.20748592100000002,164.0,0.268661641,165.0,0.474746704,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49183618344025426,4.0,166.0,-0.208900688,167.0,-0.167775795,169.0,-0.35155882800000005,170.0,0.728235312,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.390087836,1.0348379841190545,2.0,168.0,1.121828792,171.0,-0.34165312000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5679310374305495,2.0,172.0,1.108694669,173.0,-1.108694669,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.231555243,0.5109703111511807,2.0,174.0,0.870244671,175.0,1.5928658150000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.777042754,0.5885821690206666,2.0,176.0,-3.193233197,177.0,-2.360852311,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.608644307,0.1202512905580062,2.0,178.0,1.523613804,179.0,1.69367481,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7855703470000002,0.03841346416508776,2.0,180.0,-1.758407926,181.0,-1.812732768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.3513230115,0.040160045491782904,2.0,182.0,1.322925571,183.0,1.379720452,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3495784410000001,0.25866856832549007,3.0,184.0,-0.055211203,185.0,-0.45293997500000005,186.0,-0.5405841450000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9206623537710025,3.0,187.0,1.032646017,188.0,-0.297574702,189.0,-0.7350713160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15146536852188122,5.0,190.0,0.127561579,191.0,0.135147903,192.0,-0.022308026,193.0,-0.002226067,194.0,-0.23817538900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.136326736,0.010624227061426064,2.0,195.0,-0.128814273,196.0,-0.143839199,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.130824937,0.17795227870513583,2.0,197.0,0.004993674,198.0,0.2566562,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.3899098756289823,3.0,199.0,1.603406305,200.0,-0.741158721,201.0,-0.862247584,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.664814617,0.10090446718708035,2.0,202.0,-1.73616485,203.0,-1.593464384,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18739930733333335,0.05730582398077051,3.0,204.0,-0.123313157,205.0,-0.23371408400000002,206.0,-0.20517068100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.086115845046514,2.0,207.0,-0.06089309800000001,208.0,0.06089309800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0911089933148355,2.0,209.0,0.06442378700000001,210.0,-0.06442378700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.4409964666666664,0.32152304413058425,3.0,211.0,3.206325429,212.0,3.309185049,213.0,3.807478922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17434675175,0.28255270837285323,8.0,214.0,-0.277609845,215.0,0.062452019000000004,216.0,-0.544759807,217.0,-0.379617951,227.0,-0.056335745000000007,228.0,-0.281705922,259.0,-0.270227891,260.0,0.353031128
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25060882450000005,0.2879293791502864,2.0,218.0,-0.45420564100000005,219.0,-0.047012008,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5555889715000001,0.18995705751061664,2.0,220.0,-0.42126904800000003,221.0,-0.6899088950000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5743722445,0.5153463722813081,2.0,222.0,-0.20996733,223.0,-0.938777159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05916052785714287,0.2941855273722214,7.0,224.0,-0.229405347,225.0,-0.569164726,226.0,-0.208733954,239.0,-0.012258657000000001,240.0,0.21472643200000002,244.0,0.21815425,245.0,0.17255830700000002,,
90,Paeru_PRECISE__LB_wt,1.6539237755,1.1669407844246762,4.0,229.0,0.75123509,230.0,0.5461870870000001,275.0,2.765013412,276.0,2.553259513,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6874852497111505,4.0,231.0,-0.20847875000000002,232.0,-0.868711958,279.0,0.6793329450000001,296.0,0.397857764,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.349973124,0.023330105775987205,2.0,233.0,0.36647,234.0,0.33347624800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2203141335,0.2311683197631167,2.0,235.0,-0.38377482,236.0,-0.056853447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5632837856666667,1.246787897953434,6.0,237.0,-0.546612392,238.0,2.833754803,241.0,0.97120751,242.0,0.553089383,271.0,-0.265013622,272.0,-0.166722968,,,,
95,Paeru_PRECISE__R10LB_wt,0.8043247941428572,1.1064400167358397,7.0,243.0,3.07783671,261.0,0.649447965,262.0,1.297645471,263.0,-0.051256682000000005,264.0,-0.020243323,273.0,0.16096058900000002,274.0,0.515882829,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01262816700000001,0.15981439103457656,4.0,246.0,-0.043983123000000006,247.0,0.180266053,252.0,0.019259066000000002,253.0,-0.20605466400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17106558275,0.19942977420141242,4.0,248.0,0.09240081500000001,249.0,-0.13685513500000002,254.0,-0.27286118,255.0,-0.36694683100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4428885116666667,0.1221430987920912,3.0,250.0,-0.391863299,251.0,-0.354531643,258.0,-0.5822705930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11194243000000001,0.19790248194930235,2.0,256.0,-0.25188061700000003,257.0,0.027995757000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1634935038333333,0.642607670393982,6.0,265.0,-0.052039521000000005,266.0,0.257588972,267.0,1.126962839,268.0,0.576590065,269.0,-0.216261117,270.0,-0.7118802150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,5.687425163,1.414089981320947,2.0,277.0,6.687337778,278.0,4.687512548,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0260713795,1.424698477377812,2.0,280.0,-3.033485334,295.0,-1.018657425,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.033485334,0.0,2.0,281.0,-3.033485334,292.0,-3.033485334,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5822632125,1.4397605730660024,2.0,282.0,1.6003276770000001,291.0,-0.43580125200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.209573816,0.7910542521758546,2.0,283.0,1.768933642,284.0,0.65021399,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2216898,1.016118377190963,2.0,285.0,0.496814395,286.0,-0.940193995,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1347190985,0.6340112942315664,2.0,287.0,-0.31359458700000004,288.0,0.583032784,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.989991195,0.9025506712424405,2.0,289.0,1.628190895,290.0,0.351791495,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08187688900000001,0.2591045749731888,2.0,293.0,0.265091491,294.0,-0.10133771300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0122570096666665,0.017393502547967756,3.0,297.0,-0.9932693380000001,298.0,-1.016082056,299.0,-1.027419635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.20670623200173088,3.0,300.0,-0.18626008100000002,301.0,0.22238890100000003,302.0,-0.03612882,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0805893793780937,3.0,303.0,0.077701606,304.0,0.005494358,305.0,-0.08319596500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22586035350000003,0.2837149831364348,2.0,306.0,0.025243565000000003,307.0,0.42647714200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.289992168,0.27965394797682086,2.0,308.0,-0.092246965,309.0,-0.48773737100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2625204374954129,3.0,310.0,0.070847266,311.0,0.21982620300000003,312.0,-0.290673469,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.9309236763489488,2.0,313.0,1.365369226,314.0,-1.365369225,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.7644962350000002,0.040175058075854475,2.0,315.0,1.7929042910000001,316.0,1.736088179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.251942847,0.22560141727436583,2.0,317.0,0.092418555,318.0,0.41146713900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.520916407,0.5676988747391141,2.0,319.0,0.922340131,320.0,0.119492683,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6215707005,0.2558553747659094,2.0,321.0,0.802487771,322.0,0.44065363,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7060647674205877,2.0,323.0,0.49926318500000005,324.0,-0.49926318500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6531092645,0.2948784894271734,2.0,325.0,1.861619844,326.0,1.444598685,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9694892715,0.22818727495336003,2.0,327.0,2.130842041,328.0,1.808136502,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2422619688536216,2.0,329.0,0.171305081,330.0,-0.171305081,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7460160135,0.27405502769301787,2.0,331.0,0.552229845,332.0,0.9398021820000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23215605072590126,4.0,333.0,0.09704191,340.0,-0.34735406900000004,344.0,0.137181582,345.0,0.11313057800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35957850150000004,0.211423782768899,2.0,334.0,0.21007931100000002,335.0,0.5090776920000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1666536015,0.053899028426861124,2.0,336.0,0.128541233,337.0,0.20476597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14667924480000005,0.43351935168435196,5.0,338.0,-0.623424666,339.0,-0.564516352,341.0,-0.062552297,342.0,0.173738166,343.0,0.34335892500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0184645505,0.05362219895045364,2.0,346.0,-0.9805479300000001,347.0,-1.056381171,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2302454415,0.08697370345791561,2.0,348.0,-1.168745746,349.0,-1.291745137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2622162019228842,5.0,350.0,-0.20394997,351.0,-0.09922715,352.0,-0.015688363,353.0,0.453119655,354.0,-0.13425417,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06528019199999999,0.3528641479639803,5.0,355.0,0.230805218,356.0,-0.064113259,357.0,-0.48726086500000004,358.0,0.410864084,359.0,0.23610578200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33851408200000005,0.36037115861398267,2.0,360.0,0.083693192,361.0,0.5933349720000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.412946821143504,2.0,362.0,0.291997497,363.0,-0.291997498,,,,,,,,,,,,
