,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-1.10445778,,1.0,145.0,-1.10445778,,,,,,,,,,
90,ssw__glyc_ale2,0.10874346300000001,,1.0,146.0,0.10874346300000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.703480788,,1.0,147.0,-0.703480788,,,,,,,,,,
92,ssw__xyl_ale2,-0.335452368,,1.0,148.0,-0.335452368,,,,,,,,,,
93,ssw__xyl_ale3,-0.36127934100000003,,1.0,149.0,-0.36127934100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25900847,,1.0,150.0,-0.25900847,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.789014743,,1.0,151.0,-1.789014743,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.147187231,,1.0,152.0,-1.147187231,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.985912815,,1.0,153.0,-0.985912815,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.154736607,,1.0,154.0,-1.154736607,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7115812170000001,,1.0,155.0,-0.7115812170000001,,,,,,,,,,
100,ica__wt_glc,-1.6761823746666666,0.16677904592306034,6.0,156.0,-1.7390468669999999,157.0,-1.400937081,158.0,-1.588190228,159.0,-1.656910677,180.0,-1.84505922,181.0,-1.826950175
101,ica__arg_sbt,-1.2886690435,0.6303774046007977,2.0,160.0,-0.842924906,161.0,-1.734413181,,,,,,,,
102,ica__cytd_rib,-1.380360125,0.2560635986210857,2.0,162.0,-1.561424432,163.0,-1.199295818,,,,,,,,
103,ica__gth,-1.416782926,0.1955761557935276,2.0,164.0,-1.555076152,165.0,-1.2784897,,,,,,,,
104,ica__leu_glcr,-1.488116051,0.4093922229316435,2.0,166.0,-1.777600068,167.0,-1.198632034,,,,,,,,
105,ica__met_glc,-1.977233437,0.2641728547512251,2.0,168.0,-2.164031854,169.0,-1.7904350199999999,,,,,,,,
106,ica__no3_anaero,-1.4172870204999999,0.14296604443584038,2.0,170.0,-1.51837928,171.0,-1.316194761,,,,,,,,
107,ica__phe_acgam,-1.798178463,0.20471349427182373,2.0,172.0,-1.653424163,173.0,-1.942932763,,,,,,,,
108,ica__thm_gal,-1.4868015140000002,0.07852525315458872,2.0,174.0,-1.431275775,175.0,-1.542327253,,,,,,,,
109,ica__tyr_glcn,-1.472736464,0.015395946255432615,2.0,176.0,-1.461849886,177.0,-1.483623042,,,,,,,,
110,ica__ura_pyr,-1.900026311,0.5008930948246124,2.0,178.0,-1.5458414070000002,179.0,-2.2542112149999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4078715135,1.1675808639744762,2.0,182.0,-1.582267167,183.0,-3.23347586,,,,,,,,
112,ica__ade_glc,-2.631330035,0.9948062353745429,2.0,184.0,-3.33476427,185.0,-1.9278958,,,,,,,,
113,ytf__wt_glc,-1.655196283,0.058125438892031846,2.0,186.0,-1.614095391,187.0,-1.696297175,,,,,,,,
114,ytf__delyafC,-1.623971277,0.0691565846928273,2.0,188.0,-1.5750701870000001,189.0,-1.672872367,,,,,,,,
115,ytf__delyeiE,-1.172961639,0.5482732132047266,2.0,190.0,-0.7852739320000001,191.0,-1.560649346,,,,,,,,
116,ytf__delyiaJ,-1.153728506,0.17938279956409678,2.0,192.0,-1.026885712,193.0,-1.2805713,,,,,,,,
117,ytf__delyieP,-0.804985144,0.10785702814505965,2.0,194.0,-0.88125158,195.0,-0.728718708,,,,,,,,
118,ytf__wt_ph5,-0.7815519630000001,0.16166989914616717,2.0,196.0,-0.8958698450000001,197.0,-0.667234081,,,,,,,,
119,ytf__wt_ph8,-1.595273325,0.9621372642734078,2.0,198.0,-2.275607109,199.0,-0.9149395410000001,,,,,,,,
120,ytf__delybaO,-0.8562383090000001,0.10373401295475437,2.0,200.0,-0.782887285,201.0,-0.929589333,,,,,,,,
121,ytf__delybaQ,-1.532852228,0.453992414641133,2.0,202.0,-1.2118311130000001,203.0,-1.853873343,,,,,,,,
122,ytf__delybiH,-1.234070621,0.5177231215145427,2.0,204.0,-1.6001561510000002,205.0,-0.8679850910000001,,,,,,,,
123,ytf__delydcI_ph5,-1.0161551850000001,0.23919000708236693,2.0,206.0,-0.8470223090000001,207.0,-1.185288061,,,,,,,,
124,ytf__delydcI_ph8,-1.2013562805,0.06930730096770334,2.0,208.0,-1.152348618,209.0,-1.250363943,,,,,,,,
125,ytf__delyddM,-1.268941737,0.22154114932560964,2.0,210.0,-1.112288488,211.0,-1.4255949860000001,,,,,,,,
126,ytf__delyheO,-1.7992827180000002,0.22108160062851637,2.0,212.0,-1.642954419,213.0,-1.955611017,,,,,,,,
127,fps__bw_glc,-1.2259008395,0.23857310520614958,2.0,214.0,-1.057204179,215.0,-1.3945975,,,,,,,,
128,fps__fps_thrA_ale1,-1.6431694865000002,0.1831705209822193,2.0,216.0,-1.513648369,217.0,-1.7726906040000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.5707768035,0.03323133241710617,2.0,218.0,-1.5942749040000002,219.0,-1.547278703,,,,,,,,
130,fps__fps_serB_ale1,-1.5150645025,0.4035393268626013,2.0,220.0,-1.8004098970000002,221.0,-1.229719108,,,,,,,,
131,fps__fps_serB_ale4,-1.2268173610000002,0.03665246422401739,2.0,222.0,-1.200900155,223.0,-1.252734567,,,,,,,,
132,fps__fps_ptsI_ale1,-1.690364845,0.4402229596464266,2.0,224.0,-1.379080205,225.0,-2.001649485,,,,,,,,
133,fps__fps_ptsI_ale3,-1.63502743,0.11070733739625642,2.0,226.0,-1.713309339,227.0,-1.556745521,,,,,,,,
134,pal__lyx_ale2_f6,-0.08794568500000001,,1.0,228.0,-0.08794568500000001,,,,,,,,,,
135,pal__lyx_ale2,-0.257040207,0.39877764080671296,2.0,229.0,0.024938167,230.0,-0.539018581,,,,,,,,
136,pal__lyx_ale4,-1.2671775004999999,0.1488660444231116,2.0,231.0,-1.37244169,232.0,-1.161913311,,,,,,,,
137,pal__5drib_ale10_f18,-0.655816073,0.32530802153248567,2.0,233.0,-0.885843581,234.0,-0.425788565,,,,,,,,
138,pal__5drib_ale10,-0.286044601,,1.0,235.0,-0.286044601,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0960542955,0.3170818813585231,2.0,236.0,-0.320265044,237.0,0.128156453,,,,,,,,
140,pal__arab_ale14,-0.7877778394999999,0.3606232796581349,2.0,238.0,-1.042777006,239.0,-0.532778673,,,,,,,,
141,pal__arab_ale16,0.605707907,0.051226397432106996,2.0,240.0,0.569485374,241.0,0.64193044,,,,,,,,
142,pal__tartr_ale26_f10,-0.298401558,0.7249792034800991,2.0,242.0,-0.811039269,243.0,0.214236153,,,,,,,,
143,pal__tartr_ale26,-0.5996728685000001,0.23612995793905497,2.0,244.0,-0.43270377400000004,245.0,-0.7666419630000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7159966355,0.044051033491336884,2.0,246.0,-0.684847851,247.0,-0.7471454200000001,,,,,,,,
145,pal__tartr_ale28,-0.8422109195,0.4969502582203283,2.0,248.0,-0.490814022,249.0,-1.193607817,,,,,,,,
146,efeU__delmenFentC_citr,-1.7740695085,0.0999774197913533,2.0,250.0,-1.703374797,251.0,-1.84476422,,,,,,,,
147,efeU__delmenFentC,-1.332862145,0.15382172805284547,2.0,252.0,-1.441630532,253.0,-1.224093758,,,,,,,,
148,efeU__menFentC_ale39,-0.5189604555,0.23021227321118626,2.0,254.0,-0.35617579600000004,255.0,-0.681745115,,,,,,,,
149,efeU__menFentC_ale29,-0.5402984315,0.06162571150410709,2.0,256.0,-0.49672247300000005,257.0,-0.58387439,,,,,,,,
150,efeU__menFentC_ale30,-0.8872068390000001,0.1457240486749279,2.0,258.0,-0.990249302,259.0,-0.784164376,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3247453825000002,0.17588077049877696,2.0,260.0,-1.4491118680000001,261.0,-1.200378897,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3443199755,0.12347041892809527,2.0,262.0,-1.257013205,263.0,-1.431626746,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4869915135,0.3751529536385766,2.0,264.0,-1.221718316,265.0,-1.752264711,,,,,,,,
154,misc2__salc_glc,-0.086361782,0.007540107296175691,2.0,266.0,-0.091693443,267.0,-0.08103012100000001,,,,,,,,
155,misc2__dbcn_glc,-1.2270374765,0.11866370643370136,2.0,268.0,-1.143129565,269.0,-1.310945388,,,,,,,,
156,misc2__tyr_glc,-1.7514835130000002,0.22484988863097155,2.0,270.0,-1.910476394,271.0,-1.592490632,,,,,,,,
157,misc2__arg_cytd,-1.7846140655,0.36010866855599105,2.0,272.0,-1.5299787839999999,273.0,-2.039249347,,,,,,,,
158,misc2__delyheO_pyr,-1.8484376435,0.3972224322734914,2.0,274.0,-2.129316319,275.0,-1.5675589680000002,,,,,,,,
159,nquinone__delubiC,-2.3320272125,0.09299675840988951,2.0,276.0,-2.266268574,277.0,-2.397785851,,,,,,,,
160,nquinone__ubiC_ale1,-1.792724726,0.06786175338253561,2.0,278.0,-1.74473922,279.0,-1.8407102320000002,,,,,,,,
161,nquinone__ubiC_ale2,-1.602322103,0.05573900441721553,2.0,280.0,-1.6417355310000001,281.0,-1.562908675,,,,,,,,
162,nquinone__ubiC_ale3,-1.4982358709999999,0.333142957001077,2.0,282.0,-1.262668227,283.0,-1.733803515,,,,,,,,
163,nquinone__ubiC_ale4,-1.2236519625,0.41153727872852724,2.0,284.0,-1.514652763,285.0,-0.9326511620000001,,,,,,,,
164,nquinone__delpdhR,-3.144684297,0.10658234937803185,2.0,286.0,-3.220049399,287.0,-3.069319195,,,,,,,,
165,quinone__glu_ale4,-2.117362783,0.23131312179687477,2.0,288.0,-2.28092586,289.0,-1.953799706,,,,,,,,
166,quinone__delmenF,-2.101327273,0.39212897878693853,2.0,290.0,-2.378604333,291.0,-1.824050213,,,,,,,,
167,quinone__menF_ale5,-1.0892152195,0.25847139125622787,2.0,292.0,-1.271982093,293.0,-0.906448346,,,,,,,,
168,quinone__menF_ale6,-0.9583312695000001,0.1226552464317535,2.0,294.0,-0.8716009130000001,295.0,-1.045061626,,,,,,,,
169,quinone__menF_ale7,-0.763602675,0.17731187330661868,2.0,296.0,-0.8889811030000001,297.0,-0.638224247,,,,,,,,
170,quinone__menF_ale8,-0.8561941065,0.2772117687389096,2.0,298.0,-1.052212428,299.0,-0.6601757850000001,,,,,,,,
171,quinone__delmenFubiC,-1.824431419,0.22643391247263306,2.0,300.0,-1.664318464,301.0,-1.984544374,,,,,,,,
172,quinone__menFubiC_ale1,-1.436452654,0.3768515309001107,2.0,302.0,-1.169978381,303.0,-1.702926927,,,,,,,,
173,quinone__menFubiC_ale2,-1.0168680055000001,0.013643831111067716,2.0,304.0,-1.026515651,305.0,-1.00722036,,,,,,,,
174,quinone__menFubiC_ale3,-1.1557677100000001,0.10717336619631027,2.0,306.0,-1.231550724,307.0,-1.079984696,,,,,,,,
175,quinone__menFubiC_ale4,-0.660094226,0.32097119846475297,2.0,308.0,-0.887055137,309.0,-0.433133315,,,,,,,,
176,oxyR__wt_glc,-1.6169124255,0.20861019781548987,2.0,310.0,-1.764422111,311.0,-1.46940274,,,,,,,,
177,oxyR__wt_h2o2,-1.418286597,0.5689925534653526,2.0,312.0,-1.82062509,313.0,-1.015948104,,,,,,,,
178,oxyR__glu_ale4,-0.938579723,0.04858217586650062,2.0,314.0,-0.904226937,315.0,-0.9729325090000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8510722205000001,0.03640068541954703,2.0,316.0,-0.876811392,317.0,-0.825333049,,,,,,,,
180,oxyR__oxyR_ale17,-0.7632189170000001,0.23750400005808203,2.0,318.0,-0.5952782280000001,319.0,-0.931159606,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9036323669999999,0.37874672556611455,2.0,320.0,-0.6358179890000001,321.0,-1.171446745,,,,,,,,
182,oxyR__oxyR_ale18,-1.599554578,0.10563759107875624,2.0,322.0,-1.674251635,323.0,-1.524857521,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5966008870000001,0.2534294660550334,2.0,324.0,-1.417399193,325.0,-1.7758025810000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.8824220180000002,0.4091424431180437,2.0,326.0,-2.171729414,327.0,-1.593114622,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.509797377,0.6504617693358793,2.0,328.0,-1.049851449,329.0,-1.9697433050000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.3153223185,0.01828439472508625,2.0,330.0,-1.328251338,331.0,-1.302393299,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1615888945,0.4791024983970908,2.0,332.0,-1.50036552,333.0,-0.822812269,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.214212487,0.14022778686072435,2.0,334.0,-1.313368506,335.0,-1.115056468,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1438938250000001,0.08911760525653235,2.0,336.0,-1.080878162,337.0,-1.206909488,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.516348226,0.7182309072864282,2.0,338.0,-0.008482281000000001,339.0,-1.024214171,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2058384075,0.23234748961720986,2.0,340.0,-1.370132893,341.0,-1.041543922,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.360973466,0.13558159326251404,2.0,342.0,-1.265102802,343.0,-1.45684413,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.954985743,0.08003568556510503,2.0,344.0,-1.011579519,345.0,-0.898391967,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.251296841,0.11351113882024114,2.0,346.0,-1.171032345,347.0,-1.3315613370000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3081546605,0.02264245786631219,2.0,348.0,-1.292144025,349.0,-1.324165296,,,,,,,,
196,abx_media__m9_ctrl,-0.016511844999999997,0.3071629827047289,2.0,350.0,0.20068518300000002,351.0,-0.233708873,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4076803205,0.22683384853253832,2.0,352.0,-0.5680760730000001,353.0,-0.247284568,,,,,,,,
198,abx_media__camhb_ctrl,-0.0942308465,0.11990610719038178,2.0,354.0,-0.009444425000000001,355.0,-0.179017268,,,,,,,,
199,abx_media__m9_mero,-0.5489589690000001,0.31127667398501746,2.0,356.0,-0.7690648160000001,357.0,-0.328853122,,,,,,,,
200,abx_media__rpmi_mero,-0.381707947,0.017392961469500305,2.0,358.0,-0.394006628,359.0,-0.369409266,,,,,,,,
201,abx_media__camhb_mero,-0.328251698,0.0912970992749803,2.0,360.0,-0.2636949,361.0,-0.392808496,,,,,,,,
202,abx_media__m9_trisulf,0.330333247,0.11134033938677465,2.0,362.0,0.409062756,363.0,0.251603738,,,,,,,,
203,abx_media__rpmi_trisulf,0.2011011605,0.06868298224845812,2.0,364.0,0.249667363,365.0,0.152534958,,,,,,,,
204,abx_media__camhb_trisulf,0.37389865050000004,0.013942006726985607,2.0,366.0,0.383757138,367.0,0.364040163,,,,,,,,
205,abx_media__m9_cef,0.7401330855000001,0.08036684841947202,2.0,368.0,0.7969610290000001,369.0,0.683305142,,,,,,,,
206,abx_media__rpmi_cef,-0.024269121499999997,0.1432849043393215,2.0,370.0,0.077048606,371.0,-0.125586849,,,,,,,,
207,abx_media__camhb_cef,0.084595629,0.07845742181528305,2.0,372.0,0.140073404,373.0,0.029117854000000002,,,,,,,,
208,abx_media__m9_cipro,0.410671565,0.20897437548547051,2.0,374.0,0.5584387630000001,375.0,0.262904367,,,,,,,,
209,abx_media__rpmi_cipro,-0.26891132500000003,0.11829359472361307,2.0,376.0,-0.185265122,377.0,-0.352557528,,,,,,,,
210,abx_media__camhb_cipro,0.34410836350000007,0.03827050626581495,2.0,378.0,0.31704702900000004,379.0,0.37116969800000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0903436284999999,0.26168898732592194,2.0,380.0,-0.9053015710000001,381.0,-1.275385686,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.116134475,0.08741259827303705,2.0,382.0,-2.054324434,383.0,-2.177944516,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2003817435,0.7968313364984588,2.0,384.0,-1.636936902,385.0,-2.763826585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8009434285,0.8428169130268526,2.0,386.0,-1.204981874,387.0,-2.396904983,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.942834319,0.17249687210653578,2.0,388.0,-2.820860611,389.0,-3.064808027,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.8823706,1.994313972825507,2.0,390.0,-5.292563534,391.0,-2.472177666,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4678800889999999,0.014678582183278195,2.0,392.0,-1.478259414,393.0,-1.457500764,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.0649526285000004,0.019942258899479832,2.0,394.0,-3.079053935,395.0,-3.050851322,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.2986422085,0.10371573919420843,2.0,396.0,-2.225304106,397.0,-2.371980311,,,,,,,,
