k,name,in_iM,gene_weight,regulator,function,category
60,pdhR KO,False,-0.0168440015,,,Carbon Metabolism
20,Fe-related-1,False,0.0166954297,,,Metal Homeostasis
159,SG_ydfW,False,0.0166545222,,,Unknown
217,SG_sgrT,False,-0.0164160501,,,Unknown
45,Isoleucine,False,0.0163931483,Ile-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0163269506,,,Metal Homeostasis
186,Resistance,False,-0.0160856274,,,Membrane Homeostasis
184,Molybdenum,False,0.0160532208,,,Metal Homeostasis
55,PuuR,False,0.0156156095,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,GlcC,False,0.015483126000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0154596216,,,Unknown
21,SG_yfaH,False,0.0151959138,,,Unknown
54,SG_yoaI,False,-0.015140802600000001,,,Unknown
212,NtrC+RpoS,False,0.0147136564,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,-0.014696771400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,-0.0146806381,dsrA+Crp+RbsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.014573721900000001,CysB+Cbl,,Amino Acid Metabolism
174,CCK IS,False,-0.014435308,,,Unknown
80,rdlC,False,0.0144088827,rdlC,,Toxin/Antitoxin
125,FDH-O,False,-0.0143985543,,,Energy Metabolism
33,sokB/rdlD,False,-0.0143607626,sokB/rdlD,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.014217460400000001,FucR/AraC/AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.014127164000000001,Thiamine diphosphate,,Cofactor Metabolism
112,BluR,False,-0.014113217800000001,BluR,,Extracellular Structures
46,PspF,False,-0.013838371300000001,RpoN+IHF+PspF,,Phage Shock
95,Envelope Stress,False,-0.013758695500000001,,,Membrane Homeostasis
109,EvgA,False,0.0137314631,EvgA,,Membrane Homeostasis
27,PyrR,False,0.013636358900000001,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.0133596067,,,Redox Stress
28,PlaR,False,0.0132966048,PlaR+IHF+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0128501125,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.0124970466,,,Unknown
139,Cra,False,-0.0123256942,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.0122649492,,,Unknown
94,ArgR,False,0.011961518400000001,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0118915662,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.011887079600000001,RpoN+NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0117989872,,,Unknown
114,LsrR,False,0.011676527400000001,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,0.0115674268,,,Carbon Metabolism
36,ECA,False,0.0115667388,,,Extracellular Structures
4,CysB-1,False,0.0110665229,CysB,,Amino Acid Metabolism
156,FliA,False,0.0110646543,FliA,,Motility
76,ROS Del,False,-0.0109914812,,,Redox Stress
79,Translation,False,0.0108232541,DksA,,Translation
77,Leucine,False,0.0106135835,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0105040124,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.010449709500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.010313734000000001,CueR/CusR/HprR,,Metal Homeostasis
149,NDH-1,False,0.0100297281,,,Energy Metabolism
103,Cytochrome c,False,-0.0100014695,,,Energy Metabolism
11,PhoB-1,False,-0.0099754244,PhoB,,Phosphate Metabolism
84,Nac,False,0.0099288386,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0097950601,,,Metal Homeostasis
101,YmfT,False,0.0097889715,,,Unknown
146,PaaX,False,0.00965134,IHF+Crp+PaaX,,Carbon Metabolism
52,LldR+ArcA,False,0.0096177013,ArcA+LldR,,Carbon Metabolism
50,CsqR,False,0.009526895,CsqR,,Carbon Metabolism
135,YgbI,False,0.0094660607,YgbI,,Carbon Metabolism
83,Lrp,False,0.0094389941,Lrp,,Amino Acid Metabolism
67,RcsAB,False,-0.009309807600000001,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0092575366,,,Unknown
2,SG_ytiD,False,-0.0090766363,,,Unknown
208,SG_cspH,False,-0.008869284100000001,,,Unknown
1,SG_yzfA,False,0.008794474600000001,,,Unknown
104,ArcA,False,0.0087778289,ArcA,,Anaerobiosis
16,Fimbriae,False,0.0087570626,Lrp+H-NS,,Extracellular Structures
199,AscG,False,0.008686614300000001,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0085164423,,,Unknown
86,KdpE,False,0.0083639145,KdpE,,Metal Homeostasis
123,PurR,False,-0.0082667821,ppGpp+PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0082319092,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0081003046,,,Unknown
204,SG_ydfA,False,-0.0078559644,,,Unknown
39,DksA-related,False,-0.0078517824,,,Stringent Response
187,entC ALE,False,-0.0077963618,,,Unknown
8,SG_icdC,False,-0.007761099600000001,,,Unknown
6,DLP12,False,-0.0076275073,,,Prophage
96,SG_ytiC,False,-0.0074501135,,,Unknown
61,SG_ydaG,False,0.007422428500000001,,,Unknown
69,TyrR,False,0.007372175900000001,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.0072731643,MetJ,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0070775649000000005,,,Unknown
3,Membrane-1,False,-0.0070371397,,,Membrane Homeostasis
194,PhoP,False,0.006949135600000001,PhoP,,Metal Homeostasis
140,GlpR-1,False,0.0069017122,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0068789127,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0068565131,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,0.006653160500000001,,,Carbon Metabolism
32,RhaS,False,-0.0065372005000000006,Crp+RhaS,,Carbon Metabolism
62,NsrR,False,0.006388632700000001,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.0062947092,,,Redox Stress
87,PhoB-2,False,0.006286919,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.006251214000000001,,,Unknown
98,oxyR ALE,False,-0.0062279847000000004,,,Redox Stress
206,AA-related,False,0.0061856223000000005,,,Amino Acid Metabolism
131,Mlc,False,0.0060389575,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0059769308,RpoN+PrpR+Cra,,Carbon Metabolism
128,Single Reads,False,-0.0058604824,,,Unknown
153,Spermidine,False,0.0057071541,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,0.0056423688,,,Toxin/Antitoxin
180,NagC,False,-0.0055056388000000005,NagC,,Carbon Metabolism
202,SG_yojO,False,-0.0054778349,,,Unknown
17,UTP,False,0.0054579202,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.005373657400000001,,,Unknown
157,FecI,False,0.0052382024,FecI,,Metal Homeostasis
171,ComR/MarR,False,0.0051656654,ComR/MarR,,Metal Homeostasis
166,PAL Del-2,False,0.005063629300000001,,,Unknown
203,ROS_yedX,False,0.0050387348,,,Unknown
175,Hot TALE Mut-2,False,0.0048961546,,,Unknown
113,asr,False,0.0047911097,PhoB+RcdA+H-NS+RstA,,Redox Stress
19,Crp-related,False,-0.0046638855,,,Carbon Metabolism
72,Membrane-2,False,0.0046484823,,,Membrane Homeostasis
93,Crp-1,False,0.0046278184,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0045849029,GlpR,,Carbon Metabolism
78,SoxS,False,0.0045191942,SoxS,,Redox Stress
142,SG_hokA,False,0.0044450946,,,Toxin/Antitoxin
122,Fur-1,False,0.0044230702,Fur,,Metal Homeostasis
198,pts KO,False,0.004306399000000001,,,Carbon Metabolism
13,SG_ymdG,False,-0.0042556533,,,Unknown
22,malE OE,False,-0.0042093243,,,Carbon Metabolism
191,FlhDC-2,False,-0.0040837072,FlhDC,,Motility
59,Anaero-related,False,-0.0040454613,,,Anaerobiosis
173,SG_xisR,False,0.0037412326,,,Unknown
129,PAL Dup,False,0.0037296969,,,Unknown
37,NrdR,False,0.003519173,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.0034733497,,,Unknown
110,menF KO,False,-0.003430587,,,Metal Homeostasis
24,BtsR,False,0.0030248737,BtsR,,Carbon Metabolism
26,LPS,False,-0.0029373633000000002,,,Extracellular Structures
35,FadR,False,-0.0028426504,FadR,,Fatty Acid Metabolism
111,CP4-44,False,0.0027538434000000003,,,Prophage
115,SG_pinH,False,-0.0027509186,,,Unknown
165,YheO,False,0.0027502772000000003,,,Unknown
58,YcjW,False,-0.0026281169,YcjW,,Carbon Metabolism
64,GntR,False,-0.0026208252000000003,GntR,,Carbon Metabolism
85,pgi KO,False,-0.0025306024,,,Carbon Metabolism
193,NtrC-3,False,0.0024959452,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0023469457000000003,,,Unknown
71,Molybdopterin,False,-0.0023029309,Molybdopterin,,Cofactor Metabolism
211,NarL,False,0.0022250306,NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0022185494,,,Energy Metabolism
63,thrA KO,False,-0.0021722741,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0021721677000000003,,,Unknown
179,SG_ythA,False,-0.0021091351,,,Unknown
73,Fnr-2,False,0.0020792637000000003,Fnr,,Anaerobiosis
108,BirA,False,-0.0020471206,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.0020418539,,,Unknown
102,XylR,False,0.0020155448,Crp+XylR,,Carbon Metabolism
161,Crp-2,False,-0.0019338117000000001,Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0018133860000000002,FlhDC,,Motility
10,YieP,False,0.0017901395,YieP,,Membrane Homeostasis
205,SSW_cspC,False,-0.0017020012000000001,,,Unknown
117,UC-1,False,-0.0016378275,,,Unknown
118,AHAS I,False,-0.0015750474000000001,,,Amino Acid Metabolism
40,soxS KO,False,0.0013369512000000001,,,Redox Stress
121,Cytochrome bd-I,False,0.0012573966,,,Energy Metabolism
56,SG_yqfG,False,-0.0008532775,,,Unknown
42,BW25113,False,0.0007095749,,,Strain Difference
154,CdaR,False,0.0006584796,CdaR,,Carbon Metabolism
68,MalT,False,-0.0004760836,MalT,,Carbon Metabolism
47,OxyR,False,0.0004604384,OxyR,,Redox Stress
25,SG_yafF,False,-0.0004023685,,,Unknown
75,AtoC,False,0.0003403928,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.000304784,,,Unknown
0,e14 Removal,False,0.0002881603,,,Prophage
82,RcnR,False,-0.0002546736,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0002151384,,,Unknown
120,RpoE,False,-0.0001437698,RpoE,,Membrane Homeostasis
164,RpoH,False,-9.06962e-05,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,-8.395890000000001e-05,ZntR/Zur/CueR,,Metal Homeostasis
158,CpxR,False,-7.83441e-05,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,5.69933e-05,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-4.45561e-05,,,Energy Metabolism
210,OmpR,False,5.6515e-06,OmpR,,Membrane Homeostasis
