,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,10.626900000000001,0.36176833747579445,3.0,82.0,11.0248,83.0,10.3178,84.0,10.5381,,,,,,,,,,
30,Supplement__Glu,10.620333333333333,0.23857127516390872,3.0,85.0,10.8908,86.0,10.5304,87.0,10.4398,,,,,,,,,,
31,Supplement__Fru,10.501266666666666,0.28032142860176307,3.0,88.0,10.6214,89.0,10.7015,90.0,10.1809,,,,,,,,,,
32,Supplement__Mal,10.236633333333334,0.032055784709367374,3.0,91.0,10.2661,92.0,10.2413,93.0,10.2025,,,,,,,,,,
33,Supplement__G+S,10.79725,0.07148849557795915,2.0,94.0,10.8478,95.0,10.7467,,,,,,,,,,,,
34,Supplement__Pyr,10.5296,0.0890099432647837,3.0,96.0,10.4639,97.0,10.6309,98.0,10.494,,,,,,,,,,
35,Supplement__Gly,10.732766666666665,0.5163738987723264,3.0,99.0,10.8583,100.0,11.1748,101.0,10.1652,,,,,,,,,,
36,Supplement__Glucon,10.021033333333333,0.3029369956498105,3.0,102.0,9.936,103.0,10.3574,104.0,9.7697,,,,,,,,,,
37,Stressors__aero,11.269966666666667,0.5831977909194557,3.0,105.0,11.752,106.0,10.6217,107.0,11.4362,,,,,,,,,,
38,Stressors__nit,10.877566666666667,0.2245337910723766,3.0,108.0,11.1254,109.0,10.8196,110.0,10.6877,,,,,,,,,,
39,Stressors__ferm,10.799933333333334,0.40621374094598733,3.0,111.0,10.9808,112.0,10.3347,113.0,11.0843,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.9723,,1.0,114.0,10.9723,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.9255,,1.0,115.0,10.9255,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.0795,,1.0,116.0,11.0795,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7231,,1.0,117.0,10.7231,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9458,,1.0,118.0,10.9458,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.3076,,1.0,119.0,11.3076,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.6245,,1.0,120.0,11.6245,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.19,,1.0,121.0,11.19,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.078,,1.0,122.0,11.078,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.9334,,1.0,123.0,9.9334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.4738,,1.0,124.0,9.4738,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4895,,1.0,125.0,9.4895,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2599,,1.0,126.0,10.2599,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.243,,1.0,127.0,10.243,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.5793,,1.0,128.0,10.5793,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7265,,1.0,129.0,10.7265,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5329,,1.0,130.0,10.5329,,,,,,,,,,,,,,
57,Stressors__HPh,11.066633333333334,0.19535629842248045,3.0,131.0,11.2263,132.0,10.8488,133.0,11.1248,,,,,,,,,,
58,Stressors__LPh,11.398166666666668,0.2088502174605841,3.0,134.0,11.4519,135.0,11.5749,136.0,11.1677,,,,,,,,,,
59,Stressors__LPhT,14.600299999999999,0.18493274453162734,3.0,137.0,14.6857,138.0,14.3881,139.0,14.7271,,,,,,,,,,
60,Stressors__SMMPr,11.4442,0.3023167709539111,3.0,140.0,11.1041,141.0,11.6824,142.0,11.5461,,,,,,,,,,
61,Stressors__HiTm,11.148566666666667,0.24903867838818414,3.0,143.0,11.4338,144.0,11.0376,145.0,10.9743,,,,,,,,,,
62,Stressors__LoTm,10.9979,0.1253872401801713,3.0,146.0,11.1413,147.0,10.9089,148.0,10.9435,,,,,,,,,,
63,Stressors__HiOs,10.502766666666668,0.1667279320729829,3.0,149.0,10.5794,150.0,10.3115,151.0,10.6174,,,,,,,,,,
64,Stressors__BMM,10.754233333333334,0.10517230307135661,3.0,152.0,10.8635,153.0,10.6537,154.0,10.7455,,,,,,,,,,
65,Stressors__Heat,12.590200000000001,0.12564716471134604,3.0,155.0,12.6201,156.0,12.6982,157.0,12.4523,,,,,,,,,,
66,Stressors__Cold,10.315766666666667,0.4181372063489841,3.0,158.0,10.6466,159.0,10.4549,160.0,9.8458,,,,,,,,,,
67,Stressors__Etha,14.0058,0.2979823316909917,3.0,161.0,14.22,162.0,13.6655,163.0,14.1319,,,,,,,,,,
68,Stress Time Course__SMM,10.666533333333334,0.01729171285134416,3.0,164.0,10.6865,165.0,10.656600000000001,166.0,10.6565,,,,,,,,,,
69,Stress Time Course__Salt,12.264866666666668,0.1065003912355877,3.0,167.0,12.2652,168.0,12.3712,169.0,12.1582,,,,,,,,,,
70,Stress Time Course__Mt0,12.5648,0.2648822002324814,2.0,170.0,12.7521,171.0,12.3775,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.433233333333334,0.17573589085139477,3.0,172.0,12.2318,173.0,12.5127,174.0,12.5552,,,,,,,,,,
72,Stress Time Course__M0t90,11.383166666666666,0.5949067181780127,3.0,175.0,10.6982,176.0,11.6806,177.0,11.7707,,,,,,,,,,
73,Stress Time Course__M40t45,12.723033333333333,0.6046842509387297,3.0,178.0,12.0568,179.0,13.2371,180.0,12.8752,,,,,,,,,,
74,Stress Time Course__M40t90,11.887666666666666,0.6448041666532042,3.0,181.0,11.2546,182.0,11.8648,183.0,12.5436,,,,,,,,,,
75,Stress Time Course__dia0,11.959233333333335,0.0893702597810546,3.0,184.0,12.0605,185.0,11.9258,186.0,11.8914,,,,,,,,,,
76,Stress Time Course__dia5,14.620766666666666,0.2845541483326739,3.0,187.0,14.5985,188.0,14.9158,189.0,14.348,,,,,,,,,,
77,Stress Time Course__dia15,15.166333333333332,0.3354223059567346,3.0,190.0,15.4995,191.0,15.1708,192.0,14.8287,,,,,,,,,,
78,Stressors__Diami,14.746,0.13321377556394046,3.0,193.0,14.6026,194.0,14.8659,195.0,14.7695,,,,,,,,,,
79,Stressors__Paraq,12.0297,0.7344273483469963,3.0,196.0,12.2276,197.0,12.6449,198.0,11.2166,,,,,,,,,,
80,Stressors__H2O2,13.6417,0.18649538868293805,3.0,199.0,13.4648,200.0,13.836500000000001,201.0,13.6238,,,,,,,,,,
81,Stressors__Oxctl,11.494033333333334,0.2549424314101781,3.0,202.0,11.2568,203.0,11.4617,204.0,11.7636,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.6092,0.38519199109015706,3.0,205.0,10.1646,215.0,10.8205,225.0,10.8425,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.5786,0.237904413578226,3.0,206.0,10.3175,216.0,10.7831,226.0,10.6352,,,,,,,,,,
84,Carbon Transition__GM+5,10.511933333333333,0.264957833123185,3.0,207.0,10.206,217.0,10.6624,227.0,10.6674,,,,,,,,,,
85,Carbon Transition__GM+15,10.303066666666666,0.186285622991506,3.0,208.0,10.3884,219.0,10.4314,229.0,10.0894,,,,,,,,,,
86,Carbon Transition__GM+25,10.411033333333334,0.48135648259199104,3.0,209.0,10.7256,220.0,10.6506,230.0,9.8569,,,,,,,,,,
87,Carbon Transition__GM+45,10.190166666666666,0.3932561675718933,3.0,210.0,10.6261,221.0,9.8621,231.0,10.0823,,,,,,,,,,
88,Carbon Transition__GM+60,10.205799999999998,0.4084571458549842,3.0,211.0,10.6726,222.0,9.914,232.0,10.0308,,,,,,,,,,
89,Carbon Transition__GM+90,10.593933333333332,0.2681116434124652,3.0,212.0,10.9028,223.0,10.4578,233.0,10.4212,,,,,,,,,,
90,Carbon Transition__GM+120,10.03615,0.2786707824656183,2.0,213.0,9.8391,234.0,10.2332,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.468966666666667,0.37610100150535786,3.0,214.0,10.5894,224.0,10.0474,235.0,10.7701,,,,,,,,,,
92,Carbon Transition__GM+10,10.0815,0.828870568906871,2.0,218.0,10.6676,228.0,9.4954,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.380666666666668,0.6786602561910732,3.0,236.0,10.5051,244.0,9.6484,254.0,10.9885,,,,,,,,,,
94,Carbon Transition__MG+5,10.6295,0.1780267676502604,3.0,237.0,10.7791,246.0,10.4326,256.0,10.6768,,,,,,,,,,
95,Carbon Transition__MG+10,10.481033333333334,0.5259619409551738,3.0,238.0,10.9924,247.0,10.5091,257.0,9.9416,,,,,,,,,,
96,Carbon Transition__MG+15,10.901466666666666,0.6433331822106906,3.0,239.0,10.1693,248.0,11.3763,258.0,11.1588,,,,,,,,,,
97,Carbon Transition__MG+25,10.612,0.25086484408940224,3.0,240.0,10.787700000000001,249.0,10.3247,259.0,10.7236,,,,,,,,,,
98,Carbon Transition__MG+45,10.783466666666667,0.4359355724569095,3.0,241.0,10.7623,250.0,10.3585,260.0,11.2296,,,,,,,,,,
99,Carbon Transition__MG+120,10.8728,0.3733315014836009,3.0,242.0,10.5669,253.0,11.2888,263.0,10.7627,,,,,,,,,,
100,Carbon Transition__MG+150,9.9402,0.16433161594775375,2.0,243.0,10.0564,264.0,9.824,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.443999999999999,0.3614729865425635,2.0,245.0,10.1884,255.0,10.6996,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.02445,0.4312644258456751,2.0,251.0,10.7195,261.0,11.3294,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.479849999999999,0.3810598443814304,2.0,252.0,10.2104,262.0,10.7493,,,,,,,,,,,,
