,BSU_15140
SRX1736094,0.002066660038037682
SRX1736095,-2.106486334613709
SRX1736096,-2.2545489902012097
SRX1736097,-2.146813076579946
SRX7176371,0.06863306558803117
SRX7176372,-0.04415943304223191
SRX7176373,-0.024473632545799262
SRX7176374,-0.05062855848944281
SRX7176375,-0.08551289062062395
SRX7176376,-0.14686895789977686
