,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.2056550744,0.5589688406842377,4.0,41.0,-0.4218119792,178.0,-1.6214796002,249.0,-1.1868101914,309.0,-1.5925185268000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7289863292000001,0.28048427447859015,2.0,42.0,0.9273186617,294.0,0.5306539967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.64699722735,0.684410316295464,8.0,43.0,-0.8215898285000001,142.0,-0.8143809454000001,166.0,-0.6950565576000001,177.0,-0.4166216303,221.0,-1.2987053199,256.0,0.8436109089,282.0,-1.3659062489,305.0,-0.6073281971,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.55269025215,0.17034382465952172,2.0,44.0,-0.6731415257000001,154.0,-0.4322389786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.09701334799444444,0.5943257195102699,18.0,45.0,0.8154793214,54.0,0.426719328,106.0,-0.047320298100000005,108.0,-0.6392654348,135.0,-0.5952293628,143.0,-0.6222998633,150.0,-0.7609047609,183.0,-0.5976893561000001,204.0,-0.40483784780000004,226.0,0.9211744325000001,253.0,0.0541144572,255.0,-0.0944177461,257.0,0.8581674481,264.0,-0.2509165856,268.0,-0.47035057550000003,284.0,0.4970963728,300.0,-0.9643001603,306.0,0.1285403674
30,abx_mega__dmso-10,-0.4108511577,0.17557900913891805,3.0,46.0,-0.5183693145,57.0,-0.2082368714,66.0,-0.5059472872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2360924202199999,0.32892334488863295,5.0,47.0,-1.7277769129,72.0,-1.3623482096,112.0,-1.0106311187,156.0,-1.1935009514,212.0,-0.8862049085,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4576157217333332,0.1417248196184374,3.0,48.0,1.3303430403,184.0,1.4321612497,266.0,1.6103428752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1026223118666667,0.25239073553775015,3.0,50.0,-1.0317947679,245.0,-0.8932123153,258.0,-1.3828598524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.341588564275,1.2286650341642242,4.0,51.0,-0.5196550249,119.0,-0.8345063096,120.0,-1.4254392367,278.0,1.4132463141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.94308270935,0.02164787774247314,2.0,52.0,1.9583900705000001,182.0,1.9277753482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39998744068000003,0.4981282795052509,5.0,53.0,0.1867350354,90.0,0.0945417144,100.0,0.1851760456,216.0,1.2856792922,293.0,0.2478051158,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.77122247695,0.07971975004313876,2.0,60.0,0.8275928528000001,78.0,0.7148521011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.621300138,0.7434638019651822,8.0,62.0,1.1345854235,91.0,0.8603175765000001,103.0,0.1011843241,105.0,0.49871496800000004,117.0,-0.8482596,141.0,1.370854191,174.0,1.3479856095,201.0,0.5050186114,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8705820152499999,0.30043048962721364,4.0,63.0,-1.1793971984,181.0,-0.5730277569000001,207.0,-1.0732862344,239.0,-0.6566168713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9517642275,0.06687501811345894,2.0,64.0,-0.9044764487,180.0,-0.9990520063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.48260965880000006,0.9251512962691065,5.0,65.0,1.134028894,69.0,0.8235483966,211.0,0.5358152204000001,233.0,-1.1203575224,308.0,1.0400133054,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68367553972,0.4981612324460127,5.0,68.0,1.405189484,81.0,0.3294274863,128.0,0.6116728653,217.0,0.9219259279,240.0,0.1501619351,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10165223655,0.7190786865270603,2.0,73.0,-0.4068131789,95.0,0.610117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1194997419,0.6315303513699059,4.0,74.0,0.17091817210000002,124.0,0.5800465538,131.0,-0.8721343271,196.0,-0.3568293664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.53757013562,0.282689665941272,5.0,75.0,1.7419251474,87.0,1.2333411055,89.0,1.7512019729000001,127.0,1.2225938291,194.0,1.7387886232,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3984255782,0.14547110682122383,2.0,80.0,1.2955619721,243.0,1.5012891843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4252176942666666,0.40431020864482,3.0,83.0,1.0389418805,85.0,1.391287348,304.0,1.8454238542999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.61325034535,0.7987666176842844,2.0,84.0,-1.1780636373,121.0,-0.0484370534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.08388059223333333,0.1559642364006967,3.0,86.0,0.0752364615,148.0,-0.23648818100000002,202.0,-0.0903900572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30887797605,0.6137743748146887,2.0,88.0,-0.1251260465,168.0,0.7428819986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17520955404,0.5663494055790929,5.0,93.0,0.36832084860000003,144.0,-0.33704299660000003,153.0,0.08972250300000001,200.0,-0.29110992890000004,252.0,1.0461573441,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5213695171333335,0.1124320108235692,3.0,96.0,1.412257917,237.0,1.6368511007,285.0,1.5149995337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.079716515875,0.5861771459001857,4.0,97.0,0.19095916970000001,169.0,0.4712290294,179.0,-0.09273705160000001,215.0,-0.888317211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.258797588675,0.696520314545667,4.0,98.0,0.7836388940000001,132.0,-0.6088785221,223.0,-0.6620413868,297.0,-0.5479093398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.76700372142,0.7099177766178074,5.0,99.0,0.7904588300000001,173.0,1.9561750055,193.0,2.438279122,213.0,2.3585119321,292.0,1.2915937175,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.39527694046666667,0.5376826447454675,3.0,107.0,0.8849500062000001,140.0,0.4809972756,276.0,-0.1801164604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8048485926,0.33545251455198016,3.0,109.0,0.6407009764,115.0,1.190764563,286.0,0.5830802384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1029892017,0.3253996372389299,4.0,110.0,0.4459023554,145.0,-0.3256434197,185.0,0.0662703484,272.0,0.22542752270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1438940761333334,0.1666567197881397,3.0,113.0,0.9954153821,283.0,1.1121144611,301.0,1.3241523852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5137369955166666,0.6285242649547468,6.0,114.0,-0.5112620513,116.0,-0.6831828627000001,206.0,-0.2250557099,218.0,0.1850587582,222.0,-0.20349432250000002,224.0,-1.6444857849,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.04896619965,0.5085318998731743,2.0,125.0,0.6893798448,289.0,1.4085525545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7067550430666666,0.46591936209048745,3.0,129.0,-1.2246429031,161.0,-0.5740053098,188.0,-0.3216169163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9464833833333335,0.18177167789312335,3.0,130.0,1.9382052394,247.0,2.1322527037,281.0,1.7689922069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.47259069535,0.22259869052008827,2.0,136.0,1.3151896518,287.0,1.6299917389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1997369934666666,0.5242792993595405,3.0,151.0,0.6334486008,197.0,1.2975251109000001,225.0,1.6682372687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.20850195933333335,0.13888518339172462,3.0,152.0,-0.17554066170000002,236.0,-0.36090265380000003,295.0,-0.0890625625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5919361020666667,0.6466908636270314,3.0,157.0,2.2997512058,158.0,1.4440805031,246.0,1.0319765973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3289264074166666,0.44330421481063215,6.0,160.0,-0.7471224085,167.0,-0.46149059210000004,209.0,-0.1190915034,220.0,-0.6742324415000001,242.0,-0.4281953799,302.0,0.4565738809,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9465517289000001,0.42920072177793267,5.0,163.0,0.4548891299,232.0,1.0801083584,254.0,1.4734784722,288.0,1.1665929261,296.0,0.5576897579,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.46803044955,1.2963471929449664,4.0,164.0,-0.7109770433,230.0,1.7477317517,274.0,1.4198772441,279.0,-0.5845101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.44715302342499996,0.8758851273480935,4.0,171.0,1.3481531476,189.0,0.9125181013,250.0,-0.6481469497,290.0,0.1760877945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6868949565,0.16761551571613004,4.0,175.0,-0.5783694138000001,198.0,-0.7735255699,228.0,-0.5178944665,267.0,-0.8777903758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5498245773271891,3.0,176.0,0.2798769853,229.0,-0.63345518,303.0,0.3535781946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.029609971733333313,0.45599443227081643,3.0,187.0,0.2954597169,190.0,0.16657261510000002,241.0,-0.5508622472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.617531679925,0.38264232487913535,4.0,195.0,-1.3438604306,219.0,-1.4056670079,235.0,-2.1777821511,271.0,-1.5428171301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7315688461666667,0.4406670902456972,3.0,199.0,-0.7837574953,273.0,-0.267131342,298.0,-1.1438177012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6305839075500002,0.192759828892153,2.0,277.0,1.7668856897,291.0,1.4942821254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5539301455333336,0.5571415203141696,3.0,310.0,1.9112293611000002,312.0,2.85061376,313.0,2.8999473155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7513812229,1.540773336306624,3.0,311.0,0.149092738,314.0,-0.3972741448,315.0,2.5023250755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8522240886333333,0.21067587922883463,3.0,316.0,1.0340911505000001,320.0,0.9012105525,321.0,0.6213705629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.39368948406666665,0.5834842525542839,3.0,317.0,1.0617286069,318.0,-0.0161368762,319.0,0.1354767215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2121637720666667,0.46760997784197783,3.0,322.0,0.9202206594000001,323.0,1.751500306,324.0,0.9647703508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7216579366,0.8097172448828897,3.0,325.0,2.6101705087,326.0,1.0253082679,327.0,1.5294950332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13382774030000003,0.3559831733623977,3.0,328.0,-0.33355830950000004,329.0,0.277172233,330.0,-0.3450971444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7078648499666667,1.0102765187644802,3.0,331.0,1.1873007148,332.0,2.8722588466000003,333.0,1.0640349885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6930135392,0.29572567946531425,3.0,334.0,0.35176097970000003,335.0,0.8529770111,336.0,0.8743026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2150779130464256,3.0,337.0,-0.2483331191,338.0,0.12161604020000001,339.0,0.1267170789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.4791808802,0.03628898788512904,3.0,340.0,-3.4700882115000002,341.0,-3.5191515448,348.0,-3.4483028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.30369309073333334,0.30120921250082916,3.0,342.0,0.0398234243,343.0,-0.4282889414,344.0,-0.5226137551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.10613917175596922,3.0,345.0,-0.12255817490000001,346.0,0.061658699000000004,347.0,0.0608994759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04606312309060863,2.0,349.0,-0.0325715467,350.0,0.0325715467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32460988275,0.0957935248992188,2.0,351.0,0.2568736317,352.0,0.3923461338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4359146292666667,0.3628574906287306,3.0,353.0,0.14485657700000001,354.0,0.8424598736000001,355.0,0.3204274372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.9789615520333335,0.16326630999979136,3.0,356.0,2.0365992686,357.0,1.7946939620000002,358.0,2.1055914255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0998136165999999,0.0991149994898647,3.0,359.0,1.2105415137,360.0,1.0193840995,361.0,1.0695152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49115358866666664,0.46807880244902234,3.0,362.0,0.853637647,363.0,0.6571171843,364.0,-0.0372940653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.2961648202333333,0.07132463360740582,3.0,365.0,2.3123664054,366.0,2.3579949567,367.0,2.2181330986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15246240740000003,0.11197420631677653,3.0,368.0,-0.028272121100000002,369.0,-0.2457152538,370.0,-0.1833998473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3412148927666667,0.07588014522345515,3.0,371.0,0.3004413482,372.0,0.4287651595,373.0,0.2944381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4129434939666667,0.14996707320178948,3.0,374.0,-0.41681335210000003,375.0,-0.2610789441,376.0,-0.5609381857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.17754223236666666,0.0697834518574214,3.0,377.0,-0.10892394450000001,378.0,-0.1752675263,379.0,-0.2484352263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1286394947,0.03035930149303012,3.0,380.0,0.0955791079,381.0,0.1350728913,382.0,0.1552664849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23433587783333334,0.03575921108162227,3.0,383.0,0.26570674710000003,384.0,0.2419017356,385.0,0.1953991508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.058594432533333324,0.32190867954479563,3.0,386.0,-0.2916262457,387.0,0.30871487210000004,388.0,-0.192871924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5178719610666667,0.06004412166754899,3.0,389.0,0.46268077630000004,390.0,0.5818096281,391.0,0.5091254788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6515688008333335,0.1487673768054945,3.0,392.0,0.6581973699,393.0,0.4995979357,394.0,0.7969110969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.16841302054377733,3.0,395.0,0.14749384570000001,396.0,-0.1835062942,397.0,0.0360124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4501975870288539,3.0,398.0,0.1040231699,400.0,-0.4931036983,402.0,0.3890805284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.3572316731,0.15855607077606174,3.0,399.0,-3.3553544956,401.0,-3.1996225254,403.0,-3.5167179983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44360769703333336,0.16689537677617575,3.0,404.0,-0.4906782564,406.0,-0.5819128901,408.0,-0.2582319446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0502095672666663,0.2777869504401075,3.0,405.0,-3.3540193611999998,407.0,-2.809196328,409.0,-2.9874130126000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.23865226033333334,0.10458211688385262,3.0,410.0,0.1324896053,411.0,0.24188845590000002,412.0,0.3415787198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.33313467376666667,0.15332347165338955,3.0,413.0,0.441254703,414.0,0.1576636571,415.0,0.4004856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19214006207113776,3.0,416.0,-0.21444805520000002,417.0,0.05796119,418.0,0.15648686520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.477965029200001,0.5618497465420536,3.0,419.0,4.6189629835,420.0,4.9558863474,421.0,3.8590457567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07753431746960014,3.0,422.0,-0.0647188253,423.0,0.0859334327,424.0,-0.021214607400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39144564985,0.34752081352925235,2.0,425.0,0.6371799737,426.0,0.145711326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46637963916666675,0.14452702602884568,3.0,427.0,-0.5460319096,428.0,-0.2995507555,429.0,-0.5535562524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2641610416839171,2.0,430.0,-0.1867900639,440.0,0.1867900639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23602389575,0.6915886548696325,2.0,431.0,-0.2530031319,441.0,0.7250509234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0222744373000001,0.684253590933042,2.0,432.0,0.5384340831000001,442.0,1.5061147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.3316613664499997,0.7232719763934429,2.0,433.0,1.8202308473,443.0,2.8430918856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.1911143177500003,0.7140368149245596,2.0,434.0,2.6862140439,444.0,3.6960145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9320920749999999,0.280485012415227,2.0,435.0,1.1304249293,445.0,0.7337592207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8932327094500001,0.5449496111512202,2.0,436.0,1.2785702749,446.0,0.507895144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.682091668,0.38637157734727395,2.0,437.0,1.9552976304,447.0,1.4088857056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
