,b4014
SRX5694396,-1.1935009514
SRX5694397,2.2997512058
SRX5694398,1.4440805031
SRX5694399,-0.4029540572
SRX5694400,-0.7471224085
SRX5694401,-0.5740053098
SRX5694402,-1.2291744932
SRX5694403,0.4548891299
SRX5694404,-0.7109770433
SRX5694405,0.464323647
SRX5694406,-0.6950565576000001
SRX5694407,-0.46149059210000004
SRX5694408,0.7428819986
SRX5694409,0.4712290294
SRX5694410,1.1530150107
SRX5694411,1.3481531476
SRX5694412,1.749167614
SRX5694413,1.9561750055
SRX5694414,1.3479856095
SRX5694415,-0.5783694138000001
SRX5694416,0.2798769853
SRX5694417,-0.4166216303
SRX5694418,-1.6214796002
SRX5694419,-0.09273705160000001
SRX5694420,-0.9990520063
SRX5694421,-0.5730277569000001
SRX5694422,1.9277753482
SRX5694423,-0.5976893561000001
SRX5694424,1.4321612497
SRX5694425,0.0662703484
SRX5694426,0.7544831802
SRX5694427,0.2954597169
SRX5694428,-0.3216169163
SRX5694429,0.9125181013
SRX5694430,0.16657261510000002
SRX5694431,-0.1941087185
SRX5694432,-1.2583973871
SRX5694433,2.438279122
SRX5694434,1.7387886232
SRX5694435,-1.3438604306
SRX5694436,-0.3568293664
SRX5694437,1.2975251109000001
SRX5694438,-0.7735255699
SRX5694439,-0.7837574953
SRX5694440,-0.29110992890000004
SRX5694441,0.5050186114
SRX5694442,-0.0903900572
SRX5694443,-0.7899309887
SRX5694444,-0.40483784780000004
SRX5694445,-0.2720601126
SRX5694446,-0.2250557099
SRX5694447,-1.0732862344
SRX5694448,2.516188886
SRX5694449,-0.1190915034
SRX5694450,1.8592591599000001
SRX5694451,0.5358152204000001
SRX5694452,-0.8862049085
SRX5694453,2.3585119321
SRX5694454,-0.3781562
SRX5694455,-0.888317211
SRX5694456,1.2856792922
SRX5694457,0.9219259279
SRX5694459,0.1850587582
SRX5694460,-1.4056670079
SRX5694461,-0.6742324415000001
SRX5694462,-1.2987053199
SRX5694463,-0.20349432250000002
SRX5694464,-0.6620413868
SRX5694465,-1.6444857849
SRX5694466,1.6682372687
SRX5694467,0.9211744325000001
SRX5694468,-0.5546130568000001
SRX5694469,-0.5178944665
SRX5694470,-0.63345518
SRX5694471,1.7477317517
SRX5694472,1.7003970455
SRX5694474,1.0801083584
SRX5694475,-1.1203575224
SRX5694476,0.26508195960000003
SRX5694477,-2.1777821511
SRX5694478,-0.36090265380000003
SRX5694479,1.6368511007
SRX5694480,1.0807530045
SRX5694481,-0.6566168713
SRX5694482,0.1501619351
SRX5694483,-0.5508622472
SRX5694484,-0.4281953799
SRX5694485,1.5012891843
SRX5694486,-0.5110913987
SRX5694487,-0.8932123153
SRX5694488,1.0319765973
SRX5694489,2.1322527037
SRX5694491,-2.0681159721
SRX5694492,-1.1868101914
SRX5694493,-0.6481469497
SRX5694494,-0.022208330300000002
SRX5694495,1.0461573441
SRX5694496,0.0541144572
SRX5694497,1.4734784722
SRX5694498,-0.0944177461
SRX5694499,0.8436109089
SRX5694500,0.8581674481
SRX5694501,-1.3828598524
SRX5694502,0.4427109148
SRX5694503,1.8863445107
SRX5694504,0.2339241673
SRX5694505,0.0834462131
SRX5694506,1.9595486685
SRX5694507,-0.2509165856
SRX5694508,0.9961145534
SRX5694509,1.6103428752
SRX5694510,-0.8777903758000001
SRX5694511,-0.47035057550000003
SRX5694512,-1.7656962193
SRX5694513,0.8038931242
SRX5694514,-1.5428171301
SRX5694515,0.22542752270000002
SRX5694516,-0.267131342
SRX5694517,1.4198772441
SRX5694518,-1.3416450803
SRX5694519,-0.1801164604
SRX5694520,1.7668856897
SRX5694521,1.4132463141
SRX5694522,-0.5845101543
SRX5694523,0.9266330612
SRX5694524,1.7689922069000001
SRX5694525,-1.3659062489
SRX5694526,1.1121144611
SRX5694527,0.4970963728
SRX5694528,1.5149995337000002
SRX5694529,0.5830802384
SRX5694530,1.6299917389
SRX5694532,1.1665929261
SRX5694533,1.4085525545
SRX5694534,0.1760877945
SRX5694535,1.4942821254
SRX5694536,1.2915937175
SRX5694537,0.2478051158
SRX5694538,0.5306539967
SRX5694539,-0.0890625625
SRX5694540,0.5576897579
SRX5694541,-0.5479093398
SRX5694543,-1.1438177012
SRX5694544,-0.8214132076
SRX5694545,-0.9643001603
SRX5694546,1.3241523852000001
SRX5694547,0.4565738809
SRX5694548,0.3535781946
SRX5694550,1.8454238542999999
SRX5694551,-0.6073281971
SRX5694552,0.1285403674
SRX5694553,0.4721683594
SRX5694554,1.0400133054
SRX5694555,-1.5925185268000002
SRX6072760,1.9112293611000002
SRX6072761,0.149092738
SRX6072762,2.85061376
SRX6072763,2.8999473155
SRX6072764,-0.3972741448
SRX6072765,2.5023250755
SRX6376491,1.0340911505000001
SRX6376492,1.0617286069
SRX6376493,-0.0161368762
SRX6376494,0.1354767215
SRX6376495,0.9012105525
SRX6376496,0.6213705629
SRX2723951,0.9202206594000001
SRX2723952,1.751500306
SRX2723953,0.9647703508000001
SRX2723954,2.6101705087
SRX2723955,1.0253082679
SRX2723956,1.5294950332
SRX2723957,-0.33355830950000004
SRX2723958,0.277172233
SRX2723959,-0.3450971444
SRX2723960,1.1873007148
SRX2723961,2.8722588466000003
SRX2723962,1.0640349885
SRX2723963,0.35176097970000003
SRX2723964,0.8529770111
SRX2723965,0.8743026268
SRX2723966,-0.2483331191
SRX2723967,0.12161604020000001
SRX2723968,0.1267170789
SRX6977206,-3.4700882115000002
SRX6977207,-3.5191515448
SRX6977208,0.0398234243
SRX6977209,-0.4282889414
SRX6977210,-0.5226137551
SRX6977211,-0.12255817490000001
SRX6977212,0.061658699000000004
SRX6977213,0.0608994759
SRX6977214,-3.4483028843
SRX1153733,-0.0325715467
SRX1153734,0.0325715467
SRX1153735,0.2568736317
SRX1153736,0.3923461338
SRX5204053,0.14485657700000001
SRX5204054,0.8424598736000001
SRX5204055,0.3204274372
SRX5204056,2.0365992686
SRX5204057,1.7946939620000002
SRX5204058,2.1055914255
SRX5204059,1.2105415137
SRX5204060,1.0193840995
SRX5204061,1.0695152366
SRX5204062,0.853637647
SRX5204063,0.6571171843
SRX5204064,-0.0372940653
SRX5204065,2.3123664054
SRX5204066,2.3579949567
SRX5204067,2.2181330986
SRX5204068,-0.028272121100000002
SRX5204069,-0.2457152538
SRX5204070,-0.1833998473
SRX5204071,0.3004413482
SRX5204072,0.4287651595
SRX5204073,0.2944381706
SRX5204074,-0.41681335210000003
SRX5204075,-0.2610789441
SRX5204076,-0.5609381857
SRX5204077,-0.10892394450000001
SRX5204078,-0.1752675263
SRX5204079,-0.2484352263
SRX5204080,0.0955791079
SRX5204081,0.1350728913
SRX5204082,0.1552664849
SRX5204083,0.26570674710000003
SRX5204084,0.2419017356
SRX5204085,0.1953991508
SRX5204086,-0.2916262457
SRX5204087,0.30871487210000004
SRX5204088,-0.192871924
SRX5204089,0.46268077630000004
SRX5204090,0.5818096281
SRX5204091,0.5091254788
SRX5204092,0.6581973699
SRX5204093,0.4995979357
SRX5204094,0.7969110969000001
SRX5204095,0.14749384570000001
SRX5204096,-0.1835062942
SRX5204097,0.0360124485
SRX683459,0.1040231699
SRX683460,-3.3553544956
SRX683461,-0.4931036983
SRX683462,-3.1996225254
SRX683463,0.3890805284
SRX683464,-3.5167179983
SRX683465,-0.4906782564
SRX683466,-3.3540193611999998
SRX683467,-0.5819128901
SRX683468,-2.809196328
SRX683469,-0.2582319446
SRX683470,-2.9874130126000003
SRX322077,0.1324896053
SRX322078,0.24188845590000002
SRX322079,0.3415787198
SRX322080,0.441254703
SRX322081,0.1576636571
SRX322082,0.4004856612
SRX322083,-0.21444805520000002
SRX322084,0.05796119
SRX322085,0.15648686520000002
SRX2708592,4.6189629835
SRX2708593,4.9558863474
SRX2708594,3.8590457567
SRX2708595,-0.0647188253
SRX2708596,0.0859334327
SRX2708597,-0.021214607400000002
SRX2708598,0.6371799737
SRX2708600,0.145711326
SRX2708601,-0.5460319096
SRX2708602,-0.2995507555
SRX2708603,-0.5535562524000001
SRX3073814,-0.1867900639
SRX3073815,-0.2530031319
SRX3073816,0.5384340831000001
SRX3073817,1.8202308473
SRX3073818,2.6862140439
SRX3073819,1.1304249293
SRX3073820,1.2785702749
SRX3073821,1.9552976304
SRX3073822,3.3414752295
SRX3073823,3.6288113665
SRX3073824,0.1867900639
SRX3073825,0.7250509234
SRX3073826,1.5061147915
SRX3073827,2.8430918856
SRX3073828,3.6960145916
SRX3073829,0.7337592207
SRX3073830,0.507895144
SRX3073831,1.4088857056
SRX3073832,2.6266246410000003
SRX3073833,3.2800155841
SRX2391456,-0.1475431686
SRX2391457,-0.5462497513
SRX2391458,-0.26391954630000003
SRX2391459,-0.2878419857
SRX2391460,-0.21290417350000002
SRX2391461,-0.15344913640000002
SRX2391462,-0.2834230098
SRX2391463,-0.2764237738
SRX2391464,-0.3051835241
SRX2391465,-0.40270507800000005
SRX2391466,-0.2969790359
SRX2391467,-0.0091296007
SRX2391468,-0.0645615011
SRX2391469,-0.030985024400000002
SRX2391470,0.3074409079
SRX2391471,-0.0949962741
SRX2391472,0.0421396966
SRX2391473,-0.1527469495
SRX2391474,-0.2948629807
SRX2391475,0.0745635417
SRX2391476,0.1739116805
SRX2391477,-0.1158293098
SRX2391478,-0.5684616799000001
SRX2391479,0.0178246491
SRX2391480,-0.0209695591
SRX2391481,-0.2499559637
SRX2391482,-0.0111886791
SRX2391483,-0.2542206655
SRX2391484,-0.5581337652
SRX2391485,-0.5662080323
SRX2391486,-0.4717711886
SRX2391487,-0.38953174100000004
SRX2391488,-0.250119943
SRX2391489,-0.32066039350000003
SRX2391490,-0.2920746991
SRX2391491,-0.3121256002
SRX2391492,-0.4855730205
SRX2391493,-0.2045688155
SRX2391494,-0.268642199
SRX2391495,0.0091296007
SRX2391496,-0.08258660820000001
SRX2391497,-0.0397374148
SRX2391498,-0.1003749101
SRX2391499,-0.2302969857
SRX2391500,-0.2864756311
SRX2391501,-0.3669216581
SRX2391502,-0.5111261895
SRX2391503,-0.12895842600000001
SRX2391505,-0.0295799703
SRX2391506,-0.1605747817
SRX2391507,-0.3064795131
SRX2391508,-0.6259846338
SRX2391510,-0.007219765600000001
SRX2391512,-0.0727138754
SRX2391513,-0.1601453046
SRX2391514,-0.2560248208
SRX5632598,0.44691901180000004
SRX5632599,0.4789002634
SRX5632600,5.1776768829
SRX5632601,4.7312578887
SRX5632602,4.164136792
SRX5632603,5.2245620412000005
SRX5632604,4.8968433546
SRX5632605,4.6082696753
SRX5632606,1.2955857131
SRX5632607,0.0409126648
SRX5632608,-0.0461750145
SRX5632609,0.00662101
SRX5632610,0.9249866588000001
SRX5632611,0.0395540045
SRX5632612,0.4330142943
SRX5632613,0.44526253130000004
SRX5632614,-0.027001066400000003
SRX5632615,0.42342235780000004
ERX2874132,2.8450863668
ERX2874133,3.1242415909
ERX2874134,1.7101397646
ERX2874135,1.3819743638
ERX2874136,1.4965356311
ERX2874137,0.8333659239000001
ERX2874138,1.4249161623
ERX2874139,2.1395511991
ERX2874140,0.0337975286
ERX2874141,-0.0337975286
ERX2874142,1.2792892102
ERX2874143,1.5576685875
ERX2874144,2.0077346007
ERX2874145,2.452089846
ERX2874146,1.2383625313
ERX2874147,1.5356314602999999
SRX1300292,-0.0363924858
SRX1300293,0.0363924858
SRX1300299,0.200645667
SRX1300300,0.1740571283
SRX1300304,-0.23625349999999998
SRX1300305,0.5306612345
SRX1300306,0.3721925794
SRX1300310,0.3374150876
SRX1300311,0.2651732999
SRX7291195,0.4365752674
SRX7291196,0.2850405925
SRX7291197,0.2660557762
SRX7291198,-0.2053102298
SRX7291199,0.27844270590000003
SRX7291200,-0.073132476
SRX7291201,0.2009312403
SRX7291202,0.7632153804
SRX7291203,0.3015741277
SRX7291204,0.1067538169
SRX7291205,-0.21050142600000002
SRX7291206,-0.0887208399
SRX2436955,1.0221737775
SRX2436956,-1.3551905661
SRX2436957,-1.294763729
SRX2436958,-1.2552150352
SRX2436959,1.0303065904
SRX2436960,-0.0615596511
SRX2436961,-0.26622261340000003
SRX2436962,-2.6754740642
SRX2436963,0.45322394650000003
SRX2436964,-2.5718087077
SRX2436965,-0.31955609160000004
SRX2436966,-1.7059433741999999
SRX2436967,-0.0823887211
SRX2436969,0.1938035277
SRX2436970,-1.6776016712000001
SRX2436971,-0.0948044709
SRX2437029,-1.8229848255
SRX2437030,1.3088811409
SRX2437031,-1.090848845
SRX2437032,-0.702778345
SRX2437033,-0.2769756108
SRX2437034,-0.20642422370000002
SRX2437035,-0.4732862303
SRX2437036,-0.48482802950000004
SRX2437037,-2.4310034521
SRX2437038,-1.6227210215999999
SRX2437039,0.9446311326000001
SRX2437040,-0.22004818110000002
SRX2437041,1.1534712411
SRX2437042,-0.3608019901
SRX2437043,-2.5487081406
SRX2437044,-0.1905604062
SRX4705203,2.1142348547
SRX4705204,2.5647362222
SRX4705205,1.7842103715
SRX4705206,1.615042416
SRX4705207,4.9184080869
SRX4705208,2.5074065565
SRX4705209,5.0688879085
SRX4705210,3.5798468779
SRX4705211,3.2084522162
SRX4705212,3.3721871914
SRX4705213,-0.0391360807
SRX4705214,0.09301214420000001
SRX4705215,-0.0443930671
SRX4705216,-0.10682265610000001
SRX4705217,-0.2165900016
SRX4705218,0.3139296614
SRX4705219,3.063719943
SRX4705220,3.0588172997
SRX4705221,2.6807481478
SRX4705222,3.2578231629
SRX4705223,2.1475931574000002
SRX4705224,1.9628541587
SRX4705225,2.6512874512
SRX4705226,2.2234122128
SRX4705227,1.7516059354
SRX4705228,2.5537820821
SRX4705229,2.6513715346
SRX4705230,2.8944112879
SRX4705231,2.1897609782
SRX4705232,2.3469763864
SRX4705233,6.1398639059
SRX4705234,3.0981178494
SRX4705235,2.0542445698
SRX4705236,2.8462437549
SRX4705237,2.6553142216
SRX4705238,2.046785519
SRX2038319,0.1733113489
SRX2038320,-0.8576635232
SRX2038321,-1.3458217108000001
SRX2038322,-1.3138438025
SRX2038323,-1.4179752274
SRX2038324,-1.3140377063
SRX2038325,-1.5527131022
SRX2038326,-1.2760121961
SRX2038327,-0.9120091973000001
SRX2038328,-1.0367601947
SRX2038329,-1.7339295078
SRX2038330,-0.1974811591
SRX2038331,-0.2388512758
SRX2038332,-0.4692590835
SRX2038334,0.3295612499
SRX2038335,-1.5030148884
SRX2038336,-0.3797727355
SRX2038337,1.09262226
SRX2038338,0.131412265
SRX2038339,-1.3864284187
SRX2038340,-1.2825852341
SRX2038341,-0.6334147405
SRX2038342,-0.3619127791
SRX2038343,-1.5589717426
SRX2038344,-2.1656443892
SRX2038345,-0.8599285467000001
SRX2038346,-1.5543513246
SRX2038347,-2.814914933
SRX2038348,-1.8602233421
SRX2038349,-0.0066734653000000005
SRX2038350,-0.36476498630000004
SRX2038351,-1.3163242509
SRX2038352,-2.0212894545
SRX2038353,0.3896524508
SRX2038354,-0.6543530235
SRX2038355,-0.3331392389
SRX2038356,0.2258713719
SRX2038357,-0.3047236139
SRX2038358,-0.5301325741
SRX2038359,-1.4719640978
SRX2038360,-1.0616430147
SRX2038361,-0.5917867130000001
SRX2038362,-2.383639136
SRX2038363,-0.9972177591
SRX2038364,-1.1523664812
SRX2038365,-1.5286374264
SRX2038366,-2.6940105761
SRX2038367,-1.8448091208
SRX2038368,-0.0635087607
SRX2038369,-0.8724113108
SRX2038370,-1.3191734343000001
SRX2038371,-1.0503073532
SRX2038372,0.17896147610000002
SRX2038373,-0.8966397935
SRX2038374,-0.3978022021
SRX2038375,0.20276900720000002
ERX530520,-0.1574976214
ERX530521,0.4010680217
ERX530522,0.06767064910000001
ERX530523,0.0690239487
ERX530524,0.1574976214
ERX530525,0.440442241
ERX530526,0.1631024953
ERX530527,0.14132465530000002
ERX3212443,-0.38833819550000004
ERX3212444,-0.5968557277000001
ERX3212445,-0.6420942734
ERX3212446,-0.14641254580000002
ERX3212447,-0.1910246858
ERX3212448,-0.1769977801
ERX3212449,-0.0395556226
ERX3212450,-0.0039784603
ERX3212451,0.0435340829
ERX3212452,0.7302246444
ERX3212453,0.8727273476
ERX3212454,0.9233469348000001
SRX7478973,-0.007650609300000001
SRX7478974,0.0381661727
SRX7478975,-0.0305155634
SRX7478976,-0.069741833
SRX7478977,-0.165025247
SRX7478978,-0.0764581101
SRX7478979,-0.0772060672
SRX7478980,-0.21098711350000002
SRX7478981,-0.3094438999
SRX7478982,-0.0516361485
SRX7478983,-0.1553758184
SRX7478984,-0.2401199555
ERX1521038,0.1357401429
ERX1521039,1.2383642509000001
ERX1521040,0.2045434469
ERX1521041,0.1864693242
ERX1521042,-0.4179245824
ERX1521043,1.6648941963000001
ERX1521044,0.0011430493
ERX1521045,-0.0011430493
SRX621182,-0.4195167476
SRX621183,-0.0678510787
SRX621184,-0.7273016865
SRX621185,-0.723244611
SRX621188,-1.3599116775
SRX621189,-1.7193101915
SRX621190,0.4736851784
SRX621191,-0.4736851784
SRX621192,-2.4692309936
SRX621193,-2.1049201681
SRX6489436,-0.1492596764
SRX6489437,0.6012551150000001
SRX6489438,-0.21942306590000002
SRX6489439,-0.2876155272
SRX6489440,-0.2000559905
SRX6489441,0.4876715177
SRX6489442,0.3552565193
SRX6489443,0.0591439026
SRX6489444,0.5834536177
SRX6489445,-0.4686670571
SRX6489446,-0.2428966821
SRX6489447,0.7969430744
SRX6489448,0.4118523424
SRX6489449,0.0032154459000000002
SRX6489450,3.8216246335
SRX6489451,-0.1677641828
SRX6489452,0.4724776834
SRX6489453,1.0751814183
SRX6489454,-0.0921027675
SRX6489455,0.0451584936
SRX6489456,0.6508917961
SRX6489457,2.9615626421
SRX6489458,3.4152437588
SRX6489459,4.0343431433
SRX6489460,2.9169100637
SRX6489461,3.1504121999
SRX6489462,3.5417093294
SRX6489463,3.4119713606
SRX6489464,3.489722731
SRX6489465,4.418063225
SRX6489466,3.2731844784
SRX6489467,4.2236345961
SRX6489468,4.4008877316
SRX6489469,3.4421114869
SRX6489470,2.9487814896
SRX6489471,3.7377315898
SRX6452027,-0.2588122484
SRX6452029,0.0635076058
SRX6452030,0.3359154566
SRX6452031,-0.2599927616
SRX6452044,0.1336561317
SRX6452045,1.6193907455
SRX6452046,0.6821679528
SRX6452047,0.2439193064
SRX6452048,-0.0635076058
SRX6452059,-1.4710710267
SRX1828491,0.3081433267
SRX1828492,0.24662534490000002
SRX1828493,1.4287687362
SRX1828494,2.6514009161
SRX1828495,0.7001738031
SRX1828496,0.6963837099
SRX1828497,0.5490307999999999
SRX1828498,0.6092480635
SRX1828499,0.6330443967
SRX1828500,0.946794778
SRX1828501,0.4090115841
SRX1828502,0.1756877671
SRX1828503,-0.48210466100000005
SRX1828504,-0.5220113472
SRX1828505,-0.3031052094
SRX1828506,-0.239863243
SRX1828507,-0.0016536798
SRX1828508,0.0016536798
SRX3796953,0.049681581600000004
SRX3796954,-0.049681581600000004
SRX3796955,-0.8306293237
SRX3796956,-0.9074749471
SRX3796957,-2.1078113638
SRX3796958,-1.4071343969
SRX3796959,-0.3746147577
SRX3796960,-0.27527129770000003
SRX3796961,-1.3616021824
SRX3796962,-0.8584380318
SRX3796963,-3.0761280875
SRX3796964,-2.6204096008
SRX3796965,-5.0748464119
SRX3796966,-5.1864042877
SRX3796967,0.0687118639
SRX3796968,-0.7489975309
SRX3796969,1.1280068103
SRX3796970,1.1232513388
SRX3796971,-0.8102663262
SRX3796972,-0.8040714276
SRX3796973,-0.6122261269
SRX3796974,0.5397150498000001
SRX3796975,-2.3192528307
SRX3796976,-2.1928293584
SRX3796977,0.3904113453
SRX3796978,-0.4330947701
SRX3796979,-0.9859750928000001
SRX3796980,-0.9716570027
SRX3796981,-2.8663602414
SRX3796982,-2.6848525448
SRX3796983,-5.3410055859
SRX3796984,-5.3202182865
SRX3796985,-1.441393932
SRX3796986,-2.0977068371
SRX3796987,-3.7430788226000002
SRX3796988,-3.325793385
SRX2568270,0.0013584172
SRX2568271,-0.0973204892
SRX2568272,0.7906867686
SRX2568273,0.8376661917
SRX2568274,2.3852447345
SRX2568275,-0.0013584172
SRX2568276,0.6715777850000001
SRX2568277,0.5364594099000001
SRX2568278,1.2035190999
SRX2568279,2.4567457802
SRX3421856,-0.1299864207
SRX3421857,0.1299864207
SRX3421858,-0.3679170878
SRX3421859,-0.43702639930000003
SRX3421860,-0.0365714722
SRX3421861,0.032060490000000004
SRX3421868,-1.3866066148
SRX3421869,-1.5297168936999999
SRX2606337,-0.267463991
SRX2606338,-0.1849474629
SRX2606339,-0.132347521
SRX2606340,0.2996669518
SRX2606341,-0.2614067379
SRX2606342,1.2041737328
SRX2606343,2.1673604805
SRX2606344,-1.8543461173
SRX2606345,-0.9391289382
SRX2606346,-0.0815114871
SRX2606347,0.13282535040000001
SRX2606348,-0.0768147446
SRX2606349,-0.3754811616
SRX2606350,-0.3401421294
SRX2606351,0.1167851314
SRX2606352,1.5219326293000002
SRX2606353,0.6137072955
SRX2606354,-1.7080404055
SRX2606355,-0.706371536
SRX2606356,1.0358508947
SRX2606357,0.1346386406
SRX2606358,0.0495315349
SRX2606359,0.4021146484
SRX2606360,-0.3582921625
SRX2606361,-0.5052472308
SRX2606362,0.9033731804
SRX2606363,1.7818317512
SRX2606364,-1.7157369319
SRX2606365,-0.973063686
SRX2606366,1.24209888
SRX3648427,0.4409922016
SRX3648428,0.15707460850000002
SRX3648429,-0.41098707240000004
SRX3648430,-0.1878508086
SRX3648431,-0.13339810870000002
SRX3648432,-1.3568150411
SRX3648433,0.3550546989
SRX3648434,-0.1371256358
SRX3648435,-0.8455364051
SRX3648436,-1.7324632787
SRX3648437,-1.6729928659
SRX3648438,-1.5466790663
SRX3648439,-1.6166534599
SRX3648440,-1.6906434954
SRX3648441,-2.8285147622
SRX3648442,-1.7935767500000002
SRX3648443,-2.1742214043
SRX3648444,-2.1588357584
SRX3648445,0.4561064621
SRX3648446,0.2602520313
SRX3648447,-0.20239312
SRX3648448,0.3670611918
SRX3648449,0.34494983560000003
SRX3648450,0.329715533
SRX3648451,0.1336035052
SRX3648452,-0.6864681102
SRX3648453,-0.4888619554
SRX3648454,-1.0030332527
SRX3648455,-1.6934024804
SRX3648456,-1.5453527518999999
SRX3648457,0.38241437580000004
SRX3648458,0.0484776009
SRX3648459,-0.5834994237000001
SRX3648460,-2.1081275923
SRX3648461,-2.291218821
SRX3648462,-3.201081298
SRX3648463,0.24024799460000001
SRX3648464,-0.0951269032
SRX3648465,-0.8652754996
SRX3648466,0.24165489310000002
SRX3648467,0.22155359600000002
SRX3648468,-0.4728200912
SRX3648469,-0.0792428209
SRX3648470,-0.07019656690000001
SRX3648471,-0.701378154
SRX3648472,2.2972300778
SRX3648473,2.9102575213
SRX3648475,-2.3403304990000002
SRX3648476,-2.5845243288
SRX3648477,-3.5271774819
SRX3648478,1.1039100967
SRX3648479,0.6420929328
SRX3648480,0.7576975405
SRX3648481,-1.0762759809
SRX3648482,-2.0481836654
SRX3648483,-2.2533758375
SRX1429221,0.1180664109
SRX1429222,-0.1963370218
SRX1429223,0.0782706108
SRX1429224,-0.0201712317
SRX1429225,-0.0057854766000000005
SRX1429226,0.0017607447
SRX1429227,0.0718023557
SRX1429228,-0.038742448900000004
SRX1429229,-0.0300636868
