k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0039348126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0036607671,,,Uncharacterized
86,Hypothetical,False,0.003659289,,,Uncharacterized
48,BexR,False,-0.0033944457,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0033469355000000003,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0033176314000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.003263859,,,Uncharacterized
36,GlpR,False,0.0031896959,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0030640549,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0030339468000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0028414254,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0028231149,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0026716904,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0026598323,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0022052189,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0021831335,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0021362175,,,Uncharacterized
10,Zur-1,False,-0.0020213079000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0019437379000000002,,,Uncharacterized
15,LasR,False,-0.0019075749,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0017830149000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016875822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.001666518,,,Uncharacterized
99,Uncharacterized-15,False,-0.0016606096000000002,,,Uncharacterized
58,CpxR,False,0.0015993181,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0015691308,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0015615907,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0015188618,,,Translational
90,RoxR,False,0.0014642986000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0013815502000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0013530376,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0013400376,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0013221576,,,Uncharacterized
61,Uncharacterized-9,False,-0.0012656969,,,Uncharacterized
54,Sfa2,False,0.0011477785,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0009133103000000001,,,Translational
52,PchR,False,-0.0007052592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0005852882000000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0004938132,,,Uncharacterized
89,QscR-2,False,-0.000430903,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0002967573,,,Singlet
46,LiuR,False,0.0002174024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0001904801,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0001506175,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0001218495,,Iron ABC permease,Metal Homeostasis
