,PA5127
SRX6747268,0.23060871600000002
SRX6747269,0.095776123
ERX2456848,-0.05923450500000001
ERX2456849,-0.375039699
ERX2456850,-0.17377153
ERX2456851,0.222723534
ERX2456852,0.291203064
ERX2456853,0.337707613
ERX2456854,-0.15202521200000002
ERX2456855,0.031323299
ERX2456856,-0.08667308700000001
ERX2456857,-0.09897571200000001
ERX2456858,0.256105258
ERX2456859,0.050245454
SRX1156127,-0.057671955000000004
SRX1156135,0.057671955000000004
SRX1156136,-0.16243422400000002
SRX1156137,-0.016755266
SRX1156138,-0.212758691
SRX1156140,-0.101797698
ERX3558798,-0.09011770100000001
ERX3558799,-0.251871544
ERX3558800,0.24426429400000002
ERX3558801,-0.035287116
ERX3558802,0.30397514000000003
ERX3558803,-0.08203227
ERX3558804,-0.025151902
ERX3558805,-0.196790968
ERX3593017,-1.300660739
ERX3593018,-1.643456074
ERX3593020,0.238377674
ERX3593021,-0.14762412600000002
ERX3593022,-0.090753548
SRX2520351,-0.25567795800000004
SRX2520352,0.140064123
SRX2520353,-0.9094883500000001
SRX2520354,-1.657918197
SRX2520355,-0.21280158400000002
SRX2520356,-0.056058538000000005
SRX2520357,0.38447395700000003
SRX2520358,-1.49776744
SRX2520359,-2.300673105
SRX2520360,-1.761700008
SRX3169722,-0.15072198
SRX3169723,-0.42347944200000004
SRX3169725,0.26726572
SRX3169726,-0.255072005
SRX3169728,-0.012193715
SRX8143226,-0.416765747
SRX8143227,0.416765747
SRX8143228,-0.34882209000000003
SRX8143229,0.568795668
SRX6853212,-0.262852395
SRX6853213,0.262852395
SRX6853214,-0.128296879
SRX6853215,-0.358600903
SRX7747527,-0.6441914980000001
SRX7747528,-0.45139745800000003
SRX7747537,-0.107870639
SRX7747538,-0.0632968
SRX7747540,0.0632968
Paeru_0017,0.024126009
Paeru_0018,-0.353733801
Paeru_0019,0.293303231
Paeru_0020,0.12414588700000001
Paeru_0033,-0.249356458
Paeru_0034,-0.19291269
Paeru_0035,-0.31578276
Paeru_0036,-0.18455353600000002
Paeru_0037,-0.009697633
Paeru_0038,-0.17236827100000002
Paeru_0039,0.6100848010000001
Paeru_0041,0.656469441
Paeru_0040,0.6220396330000001
Paeru_0042,0.12264018500000001
Paeru_0043,0.022405158
Paeru_0044,0.06445724400000001
Paeru_0045,0.21055398
Paeru_0046,0.07562483
Paeru_0047,-0.07562483
Paeru_0048,0.057430311000000005
Paeru_0049,0.009859115
Paeru_0050,0.037714562
Paeru_0051,0.116484112
Paeru_0052,0.377351455
Paeru_0053,0.014737202000000001
Paeru_0056,0.610007166
Paeru_0057,0.607838139
Paeru_0058,0.022311171
Paeru_0059,0.054962081
Paeru_0060,-0.058862957
Paeru_0061,0.501234876
Paeru_0062,0.39715609
Paeru_0063,-0.09606730100000001
Paeru_0064,-0.24422464700000002
Paeru_0065,-0.42280887300000003
Paeru_0066,-0.5109345510000001
Paeru_0068,0.382076634
Paeru_0069,-0.014786415
Paeru_0070,-0.358254189
Paeru_0071,-0.638928966
Paeru_0072,-0.213414329
Paeru_0073,-0.77330326
Paeru_0074,-0.036964682000000006
Paeru_0075,-0.27212752900000003
Paeru_0077,0.0342636
Paeru_0106,0.184808722
Paeru_0107,0.10524812400000001
Paeru_0111,0.041942121000000006
Paeru_0112,0.144983578
Paeru_0131,-0.30640094500000004
Paeru_0132,-0.351792792
Paeru_0133,-0.654861613
Paeru_0134,-0.729120085
Paeru_0135,-0.792662831
Paeru_0136,-0.747170705
Paeru_0137,-0.343819176
Paeru_0138,-0.238466856
Paeru_0161,-0.016225549000000002
Paeru_0162,0.109528027
Paeru_0166,-0.464129269
Paeru_0167,-0.7019667470000001
Paeru_0220,-2.994989979
Paeru_0221,-1.277513696
Paeru_0258,-2.088279133
Paeru_0259,-1.215629285
Paeru_0260,-1.148756202
Paeru_0261,1.434066884
Paeru_0262,-2.913394869
Paeru_0263,-1.83486368
Paeru_0264,-1.109844193
Paeru_0265,-1.285864329
Paeru_0266,-0.8278011070000001
Paeru_0267,-1.41641989
Paeru_0268,-1.673457434
Paeru_0269,-1.018556391
Paeru_0270,-0.997058765
Paeru_0271,-3.175784047
Paeru_0282,-2.729463736
Paeru_0283,-3.473983038
Paeru_0284,-1.583757474
Paeru_0285,-1.527125423
Paeru_0286,-2.333919111
Paeru_0287,-1.693785349
Paeru_0001,0.585192171
Paeru_0002,0.359590167
Paeru_0005,-0.48584553700000005
Paeru_0006,-0.404347944
Paeru_0007,-0.97831634
Paeru_0009,-0.6539458880000001
Paeru_0011,-0.047339479000000004
Paeru_0012,-1.318589019
Paeru_0013,-0.200182302
Paeru_0014,-1.293578951
Paeru_0021,-0.218854719
Paeru_0022,-0.191062599
Paeru_0023,-0.22075691700000002
Paeru_0024,-0.566423529
Paeru_0025,-0.24131505800000003
Paeru_0026,-0.155178998
Paeru_0031,-0.18146836300000002
Paeru_0032,-0.15699912200000002
Paeru_0102,0.394970337
Paeru_0103,0.439366073
Paeru_0104,-0.574256926
Paeru_0105,-0.365286131
Paeru_0108,-0.027847592
Paeru_0109,0.489482338
Paeru_0110,-0.149553876
Paeru_0121,-0.051712049
Paeru_0122,-0.008598102
Paeru_0123,-0.618227187
Paeru_0124,-0.11646656700000001
Paeru_0125,-0.091121401
Paeru_0126,-0.178327846
Paeru_0127,-0.097212745
Paeru_0128,-0.105588873
Paeru_0129,-0.289568981
Paeru_0139,0.261940271
Paeru_0140,0.44669088700000004
Paeru_0157,-0.29066097900000004
Paeru_0158,0.0063833710000000005
Paeru_0159,-0.663815979
Paeru_0160,-0.37410930600000003
Paeru_0163,-1.083845823
Paeru_0165,-1.382981258
Paeru_0218,-0.570871342
Paeru_0219,-0.292815816
Paeru_0254,0.0030812630000000003
Paeru_0256,0.208790579
Paeru_0257,0.397835013
SRX591667,-0.002065515
SRX591668,0.064715039
SRX591669,0.110118689
SRX591670,-0.646051884
SRX591671,0.22587900500000002
SRX591675,0.002065515
SRX591676,0.079615088
SRX591677,-0.22582801900000002
SRX591678,-0.7990285210000001
SRX591679,0.282434167
ERX541575,0.45228352400000005
ERX541576,0.476880242
ERX541577,1.201158988
ERX541578,0.692009561
ERX541585,-0.257878895
ERX541586,-0.5407207940000001
ERX541587,-0.151370882
ERX541588,0.151370882
ERX541593,1.125610294
ERX541594,0.59142776
ERX541595,1.802714788
ERX541596,1.315014623
SRX3763712,0.5562503790000001
SRX3763714,-0.5562503790000001
SRX3763715,0.15733840500000001
SRX3763716,0.466231273
SRX3763717,1.002925111
ERX2259197,0.791930494
ERX2259198,0.708522379
ERX2259199,0.143999486
ERX2259200,-0.143999486
SRX1516139,-0.09617075800000001
SRX1516140,0.09617075800000001
SRX1516141,-0.482742981
SRX1516142,0.051128317000000006
ERX2068556,-0.38911178900000004
ERX2068557,-0.35335154500000004
ERX2068558,-0.17195617900000001
ERX2068559,0.256670926
ERX2068560,-0.25202276100000004
ERX2068561,-0.004648165
SRX2652927,-0.18222691600000002
SRX2652931,0.13194787500000002
SRX2652933,-0.066947909
SRX2652935,-0.259380055
SRX2652937,0.326327964
SRX3324112,-0.128254061
SRX3324113,0.128254061
SRX3324116,0.06736479100000001
SRX3324117,-0.576216244
SRX6747953,0.224640537
SRX6747954,-0.185437279
SRX6747955,-0.039203258000000005
SRX6747957,-0.55824066
SRX6747958,-0.41493749100000005
SRX7058493,0.14550686000000002
SRX7058498,0.085003779
SRX7058499,0.065032807
SRX7058500,0.0897521
SRX7058501,0.22714582700000002
SRX7058502,-0.7058951640000001
SRX7058503,-0.40684019800000004
SRX7058504,-0.36107055
SRX7058505,0.102383315
SRX7058506,0.267084282
SRX7058508,-0.10313532800000001
SRX7058510,0.155234167
SRX7058511,0.060329522000000003
SRX7058512,-0.424917425
SRX7058513,-0.5140096940000001
SRX7058514,-0.11184566400000001
SRX7058515,0.080092305
SRX7058492,0.026410067000000002
SRX7058494,-0.22024064100000001
SRX7058495,-0.3101878
SRX7058509,-0.102465757
SRX6923929,0.167386269
SRX6923930,0.186308363
SRX6923932,0.176327756
SRX6923933,-0.017961195000000003
SRX6923934,0.164508545
SRX6923935,-0.14654735
SRX7940213,-0.37461280300000005
SRX7940214,0.137012527
SRX7940215,0.23760027700000003
SRX7940216,0.571250782
SRX7940217,0.60700536
SRX6874325,0.141450502
SRX6874326,-0.29267739
SRX6874327,-0.178546856
SRX6874328,0.139446538
SRX6874329,0.190327206
SRX6874330,-0.315293931
SRX6874331,-0.08641789400000001
SRX6874332,0.382878103
SRX6874333,0.27989917400000003
SRX6874334,0.18624933200000002
SRX2255950,0.149312205
SRX2255951,0.055543978
SRX2255954,0.064778081
SRX2255955,-0.064778081
ERX2813653,0.17345268900000002
ERX2813654,-0.17345268900000002
ERX2813656,0.6140211120000001
ERX2813657,0.11685363300000001
ERX2813658,0.11710268800000001
SRX2711962,-0.127689709
SRX2711963,0.127689709
SRX2711964,0.475948276
SRX2711965,0.529979929
SRX2711966,-0.404816212
SRX2711967,-1.182408078
