k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.008996478,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.008504458000000001,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.008482364000000001,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.008389781,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008222857,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.008072325,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007975116,,,Uncharacterized
99,Anr-3,False,0.007736751000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0074909370000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007238751000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.007171132,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.006965684000000001,,,Singlet
17,ErbR-2,False,0.006933648000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.006645838,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.006020956,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00593029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.005917656,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.005900563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.005676704,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.005639932,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.005581279000000001,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005558111,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005514028000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005416112000000001,,,Uncharacterized
41,LiuR,False,-0.005382823,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00526372,,,Uncharacterized
43,RiPP,False,-0.005132304000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.005131201,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0047335450000000005,,,Singlet
89,PmrA,False,-0.004733364,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.0045888710000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.004461085,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.004293175000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.004180118,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0041194840000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0039331620000000005,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.003451425,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.003428776,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033581820000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.003348076,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0033300170000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.003316153,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.0033109050000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.003227311,,,Uncharacterized
61,FpvR,False,-0.003194048,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.0030176820000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.0029509740000000003,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002847936,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.002838015,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.0026630350000000002,,,Singlet
105,Translational-3,False,-0.002634121,,,Translational
27,Translational-1,False,-0.002495864,,,Translational
62,RoxR,False,-0.00220731,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.0021386250000000003,,,Uncharacterized
95,Singlet-11,False,0.002074617,,,Singlet
101,CzcR,False,0.0019134900000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.001863438,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.0018256110000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0018035850000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.001789706,,,Uncharacterized
115,Uncharacterized-14,False,0.00178603,,,Uncharacterized
86,k-opioid,False,0.001573794,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001465506,,,Uncharacterized
11,ExsB,False,0.001443719,ExsB,T3SS system,Secretion System
57,HutC,False,-0.0013427930000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001276088,,,Uncharacterized
32,ArgR-1,False,0.0012573670000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0011017050000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001091104,,,Translational
38,AmpC,False,0.000830195,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.000782311,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000771685,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.000523267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00042059300000000003,,,Uncharacterized
78,XisF4-1,False,-0.000278545,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.000229561,,,Singlet
80,AauR,False,-0.00016280100000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000115093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,5.9499999999999996e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
