,PA2215
ERX2456859,-0.6764954820000001
SRX1156127,0.211208063
SRX1156135,-0.211208063
SRX1156136,0.060899548000000005
SRX1156137,0.101348252
SRX1156138,-0.583770662
SRX1156140,-0.480574594
ERX3558798,0.10091411500000001
ERX3558799,-0.028868537000000003
ERX3558800,0.26086489
ERX3558801,-0.10415331600000001
ERX3558802,-0.161848607
ERX3558803,0.046984892
ERX3558804,-0.048620385
ERX3558805,0.1634841
ERX3593017,-0.160045026
ERX3593018,0.334144209
ERX3593020,-0.10735428300000001
ERX3593021,0.101483839
ERX3593022,0.005870444000000001
SRX2520351,-0.12826446900000002
SRX2520352,-0.329446544
SRX2520353,-0.33954000700000003
SRX2520354,-0.5595949330000001
SRX2520355,0.31998800800000005
SRX2520356,-0.160594483
SRX2520357,0.298317488
SRX2520358,-0.798189891
SRX2520359,0.10565039100000001
SRX2520360,-0.113145645
SRX3169722,0.196043993
SRX3169723,0.105234859
SRX3169725,0.447335847
SRX3169726,-0.36920442000000003
SRX3169728,-0.078131427
SRX8143226,0.041218953
SRX8143227,-0.041218953
SRX8143228,-0.277581224
SRX8143229,-0.7235000330000001
SRX6853212,0.28040396
SRX6853213,-0.28040396
SRX6853214,-0.037596582
SRX6853215,0.505741925
SRX7747527,-0.169467357
SRX7747528,-0.13066354300000002
SRX7747537,0.19010791100000002
SRX7747538,0.034229083
SRX7747540,-0.034229083
Paeru_0017,0.22971735000000001
Paeru_0018,-0.28175608700000004
Paeru_0019,-0.256137985
Paeru_0020,-0.07475124200000001
Paeru_0033,0.07946064700000001
Paeru_0034,-0.612700708
Paeru_0035,-0.49043287500000005
Paeru_0036,-0.525301118
Paeru_0037,-0.19021332400000002
Paeru_0038,-0.571171753
Paeru_0039,-0.49930325300000006
Paeru_0041,-0.32378065100000003
Paeru_0040,-0.452339855
Paeru_0042,0.41010963100000003
Paeru_0043,0.30937377800000004
Paeru_0044,-1.232176928
Paeru_0045,-1.461688533
Paeru_0046,-0.33136034000000003
Paeru_0047,0.33136034000000003
Paeru_0048,-0.15198344500000002
Paeru_0049,-0.19126362700000002
Paeru_0050,0.039884241
Paeru_0051,0.27955562300000003
Paeru_0052,-0.552041094
Paeru_0053,-0.46306190500000005
Paeru_0056,-0.16579053300000002
Paeru_0057,0.024789793
Paeru_0058,-0.5760675150000001
Paeru_0059,-0.632845192
Paeru_0060,-0.166420332
Paeru_0061,-0.12145080700000001
Paeru_0062,-0.360499318
Paeru_0063,0.270924209
Paeru_0064,0.174958205
Paeru_0065,0.047538524000000006
Paeru_0066,0.271059779
Paeru_0068,-0.049242062
Paeru_0069,0.235795566
Paeru_0070,0.42281328100000004
Paeru_0071,-0.24789197400000001
Paeru_0072,0.22032351700000002
Paeru_0073,-0.35673685800000005
Paeru_0074,-0.052518977
Paeru_0075,-0.22884816500000002
Paeru_0077,-0.949134939
Paeru_0106,0.426493391
Paeru_0107,0.253469094
Paeru_0111,-0.189533572
Paeru_0112,0.049534435
Paeru_0131,-0.25335783900000003
Paeru_0132,0.263173843
Paeru_0133,-0.301110303
Paeru_0134,-0.019498502
Paeru_0135,0.532297376
Paeru_0136,-0.010132989
Paeru_0137,-0.376490145
Paeru_0138,0.233599566
Paeru_0161,0.065697775
Paeru_0162,-0.0022191520000000003
Paeru_0166,0.20616340200000002
Paeru_0167,0.15292846000000002
Paeru_0220,0.28965106300000004
Paeru_0221,0.047558854000000005
Paeru_0258,0.105355972
Paeru_0259,-0.17334322600000002
Paeru_0260,-0.375019286
Paeru_0261,2.9188197870000003
Paeru_0262,-0.614755479
Paeru_0263,0.7635243660000001
Paeru_0264,1.01254984
Paeru_0265,-1.005067049
Paeru_0266,0.79567581
Paeru_0267,1.297250743
Paeru_0268,-0.34701387300000003
Paeru_0269,1.175177763
Paeru_0270,1.119664449
Paeru_0271,0.7888830250000001
Paeru_0282,0.640429362
Paeru_0283,0.756963426
Paeru_0284,0.25246556
Paeru_0285,-0.476167306
Paeru_0286,2.30050973
Paeru_0287,0.238417655
Paeru_0001,0.7816214650000001
Paeru_0002,0.51111192
Paeru_0005,-0.168718597
Paeru_0006,0.098230541
Paeru_0007,-0.46705352200000005
Paeru_0009,-0.175288794
Paeru_0011,0.16214878200000002
Paeru_0012,-1.722299319
Paeru_0013,-0.22651396000000001
Paeru_0014,0.222259591
Paeru_0021,0.5060809110000001
Paeru_0022,0.573885901
Paeru_0023,-0.255294803
Paeru_0024,-1.624176992
Paeru_0025,0.34728862200000005
Paeru_0026,0.291020288
Paeru_0031,-0.305815176
Paeru_0032,-0.19495809600000003
Paeru_0102,0.562459901
Paeru_0103,0.16732157
Paeru_0104,-0.100099005
Paeru_0105,-0.108087214
Paeru_0108,-0.08110363200000001
Paeru_0109,-0.10530177900000001
Paeru_0110,-0.24031812800000002
Paeru_0121,0.20382665900000002
Paeru_0122,0.41626178700000005
Paeru_0123,-0.416825877
Paeru_0124,-0.562177457
Paeru_0125,0.033495124
Paeru_0126,-0.15862256100000002
Paeru_0127,-0.25406612500000003
Paeru_0128,0.9815713490000001
Paeru_0129,0.689234758
Paeru_0139,-0.41434353300000004
Paeru_0140,-0.622303053
Paeru_0157,-0.197359641
Paeru_0158,-0.09993072500000001
Paeru_0159,-0.06022727
Paeru_0160,-0.40041325400000005
Paeru_0163,-0.058687674
Paeru_0165,0.289885166
Paeru_0218,1.105070971
Paeru_0219,1.232953828
Paeru_0254,0.140813709
Paeru_0256,0.33307467500000004
Paeru_0257,0.24319536500000002
SRX591667,-0.037717794
SRX591668,-0.512608951
SRX591669,0.24500143700000002
SRX591670,0.960221246
SRX591671,0.502465972
SRX591675,0.037717794
SRX591676,0.8150493550000001
SRX591677,0.7691792150000001
SRX591678,-0.41067828700000003
SRX591679,-0.30665496200000003
ERX541575,0.365763271
ERX541576,0.7537140760000001
ERX541577,0.699188569
ERX541578,0.8745479420000001
ERX541585,1.122247026
ERX541586,0.311561935
ERX541587,-0.36383242
ERX541588,0.36383242
ERX541593,0.253705622
ERX541594,1.1449821199999999
ERX541595,1.634032204
ERX541596,0.823835101
SRX3763712,-0.163883296
SRX3763714,0.163883296
SRX3763715,0.44722443700000003
SRX3763716,0.06542542
SRX3763717,0.049301989000000004
ERX2259197,-0.194772827
ERX2259198,-0.386727046
ERX2259199,-0.006928491
ERX2259200,0.006928491
SRX1516139,0.14517184900000002
SRX1516140,-0.14517184900000002
SRX1516141,0.20562344200000002
SRX1516142,-0.107646191
ERX2068556,-1.316211945
ERX2068557,-0.42787285100000005
ERX2068558,-0.404733096
ERX2068559,1.434878199
ERX2068560,-0.35774108800000004
ERX2068561,-1.077137111
SRX2652927,0.625299762
SRX2652931,-0.32126630500000003
SRX2652933,0.40792755
SRX2652935,-0.437355023
SRX2652937,0.029427473000000003
SRX3324112,-0.19128328900000002
SRX3324113,0.19128328900000002
SRX3324116,0.59027753
SRX3324117,0.35783699700000005
SRX6747953,0.390399009
SRX6747954,-0.10846923400000001
SRX6747955,-0.281929775
SRX6747957,-0.03363367
SRX6747958,-0.435926346
SRX7058493,-0.06006174
SRX7058498,-0.27944483800000003
SRX7058499,-0.042605542
SRX7058500,0.032660232000000004
SRX7058501,-0.022211888000000003
SRX7058502,-0.297938342
SRX7058503,-0.14191023700000002
SRX7058504,0.037954769
SRX7058505,0.25008151100000003
SRX7058506,-0.010221351
SRX7058508,-0.049279461000000004
SRX7058510,0.047170707000000006
SRX7058511,-0.025063736000000003
SRX7058512,-0.085377019
SRX7058513,-0.056634058
SRX7058514,-0.023088701000000003
SRX7058515,0.042375414
SRX7058492,0.12330323200000001
SRX7058494,0.15844488
SRX7058495,-0.021560857000000003
SRX7058509,-0.42941276
SRX6923929,0.52288545
SRX6923930,0.47564260300000005
SRX6923932,-0.21050299800000002
SRX6923933,-0.29426862800000003
SRX6923934,-0.35171782100000004
SRX6923935,0.645986449
SRX7940213,-0.12347353700000001
SRX7940214,-0.010257564
SRX7940215,0.13373110100000002
SRX7940216,0.08197258
SRX7940217,0.170273426
SRX6874325,-0.30841397800000003
SRX6874326,0.020202762000000003
SRX6874327,0.27272597600000004
SRX6874328,-0.39920857600000004
SRX6874329,0.414693817
SRX6874330,-0.255999034
SRX6874331,-0.027889465000000002
SRX6874332,0.19903278800000002
SRX6874333,0.10900061700000001
SRX6874334,0.132891644
SRX2255950,-0.457347728
SRX2255951,-0.11263733000000001
SRX2255954,0.167315236
SRX2255955,-0.167315236
ERX2813653,-0.177084928
ERX2813654,0.177084928
ERX2813656,0.24135581700000003
ERX2813657,-0.289500456
ERX2813658,0.117280486
SRX2711962,0.052207699999999996
SRX2711963,-0.052207699999999996
SRX2711964,0.027117137000000003
SRX2711965,-0.014124455000000001
SRX2711966,-0.12179941100000001
SRX2711967,-0.6094317250000001
