,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,0.07110397349999997,0.9699517396072856,2.0,236.0,-0.614755479,247.0,0.756963426,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.701976864,0.08704131205858523,2.0,237.0,0.7635243660000001,246.0,0.640429362,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0037413954999999666,1.426670584048406,2.0,238.0,1.01254984,239.0,-1.005067049,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0464632765,0.35466703639748826,2.0,240.0,0.79567581,241.0,1.297250743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.41408194499999995,1.0763520280810448,2.0,242.0,-0.34701387300000003,243.0,1.175177763,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9542737370000001,0.2338977880009426,2.0,244.0,1.119664449,245.0,0.7888830250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11185087300000002,0.515221240543989,2.0,248.0,0.25246556,249.0,-0.476167306,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6463666925,0.19127913364518753,2.0,252.0,0.7816214650000001,253.0,0.51111192,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27678366050000003,0.3112448545179647,4.0,254.0,-0.168718597,255.0,0.098230541,286.0,-0.41434353300000004,287.0,-0.622303053,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.321171158,0.2063088176798486,2.0,256.0,-0.46705352200000005,257.0,-0.175288794,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28471823939999996,0.822772932376466,5.0,258.0,0.16214878200000002,259.0,-1.722299319,260.0,-0.22651396000000001,261.0,0.222259591,296.0,0.140813709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.539983406,0.04794536822728601,2.0,262.0,0.5060809110000001,263.0,0.573885901,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9397358975,0.9679458784873851,2.0,264.0,-0.255294803,265.0,-1.624176992,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31915445500000006,0.039787720537469595,2.0,266.0,0.34728862200000005,267.0,0.291020288,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.250386636,0.0783877930105396,2.0,268.0,-0.305815176,269.0,-0.19495809600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3648907355,0.27940499335683455,2.0,270.0,0.562459901,271.0,0.16732157,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1040931095,0.005648516753435407,2.0,272.0,-0.100099005,273.0,-0.108087214,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.023804254000000004,0.08103355748314256,2.0,274.0,-0.08110363200000001,281.0,0.033495124,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1728099535,0.09547097594894954,2.0,275.0,-0.10530177900000001,276.0,-0.24031812800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08069952,0.2814880162145975,4.0,277.0,0.20382665900000002,278.0,0.41626178700000005,288.0,-0.197359641,289.0,-0.09993072500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3599109645,0.2126043222021026,4.0,279.0,-0.416825877,280.0,-0.562177457,290.0,-0.06022727,291.0,-0.40041325400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20634434300000004,0.06748879132501225,2.0,282.0,-0.15862256100000002,283.0,-0.25406612500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8354030535000001,0.2067131858850583,2.0,284.0,0.9815713490000001,285.0,0.689234758,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.11559874600000002,0.24647821890145347,2.0,292.0,-0.058687674,293.0,0.289885166,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1690123995000001,0.09042683538220964,2.0,294.0,1.105070971,295.0,1.232953828,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28813502,0.06355426958936788,2.0,297.0,0.33307467500000004,298.0,0.24319536500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.053341015817594546,2.0,299.0,-0.037717794,304.0,0.037717794,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15122020200000003,0.9387961912712444,2.0,300.0,-0.512608951,305.0,0.8150493550000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2932557701666667,0.5608670972563796,6.0,301.0,0.24500143700000002,302.0,0.960221246,303.0,0.502465972,306.0,0.7691792150000001,307.0,-0.41067828700000003,308.0,-0.30665496200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5597386735000001,0.27432264498228004,2.0,309.0,0.365763271,310.0,0.7537140760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7868682555000001,0.12399780179292119,2.0,311.0,0.699188569,312.0,0.8745479420000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7169044805,0.5732409252529332,2.0,313.0,1.122247026,314.0,0.311561935,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.514536742795024,2.0,315.0,-0.36383242,316.0,0.36383242,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.699343871,0.6302276556479982,2.0,317.0,0.253705622,318.0,1.1449821199999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2289336524999999,0.5728958656289956,2.0,319.0,1.634032204,320.0,0.823835101,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23176597984960443,2.0,321.0,-0.163883296,322.0,0.163883296,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.187317282,0.2252305222920474,3.0,323.0,0.44722443700000003,324.0,0.06542542,325.0,0.049301989000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.29074993650000003,0.13573212993226763,2.0,326.0,-0.194772827,327.0,-0.386727046,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009798365938979928,2.0,328.0,-0.006928491,329.0,0.006928491,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20530399773057906,2.0,330.0,0.14517184900000002,331.0,-0.14517184900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04898862550000001,0.22151508183412102,2.0,332.0,0.20562344200000002,333.0,-0.107646191,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7162726306666668,0.5196914928372675,3.0,334.0,-1.316211945,335.0,-0.42787285100000005,336.0,-0.404733096,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2936534481657622,3.0,337.0,1.434878199,338.0,-0.35774108800000004,339.0,-1.077137111,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1520167285,0.6693232848167799,2.0,340.0,0.625299762,341.0,-0.32126630500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.42340895028299697,3.0,342.0,0.40792755,343.0,-0.437355023,344.0,0.029427473000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2705154215591323,2.0,345.0,-0.19128328900000002,346.0,0.19128328900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.47405726350000005,0.16436027710691548,2.0,347.0,0.59027753,348.0,0.35783699700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3490425181724137,3.0,349.0,0.390399009,350.0,-0.10846923400000001,351.0,-0.281929775,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.234780008,0.2844638792212827,2.0,352.0,-0.03363367,353.0,-0.435926346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.051320053139841636,4.0,354.0,-0.06006174,361.0,0.037954769,365.0,0.047170707000000006,366.0,-0.025063736000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16102519,0.167470672253048,2.0,355.0,-0.27944483800000003,356.0,-0.042605542,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005224172000000001,0.03880044815008198,2.0,357.0,0.032660232000000004,358.0,-0.022211888000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.049853576000000004,0.20096801936870773,5.0,359.0,-0.297938342,360.0,-0.14191023700000002,362.0,0.25008151100000003,363.0,-0.010221351,364.0,-0.049279461000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07100553849999999,0.020324342634480467,2.0,367.0,-0.085377019,368.0,-0.056634058,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009643356499999998,0.04629011964087599,2.0,369.0,-0.023088701000000003,370.0,0.042375414,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.153054764,0.39082922601344955,2.0,371.0,0.12330323200000001,374.0,-0.42941276,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06844201150000001,0.12728327728518224,2.0,372.0,0.15844488,373.0,-0.021560857000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26267501833333334,0.41046442964528307,3.0,375.0,0.52288545,376.0,0.47564260300000005,377.0,-0.21050299800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5601776251001195,3.0,378.0,-0.29426862800000003,379.0,-0.35171782100000004,380.0,0.645986449,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12890876489435596,3.0,381.0,-0.12347353700000001,382.0,-0.010257564,383.0,0.13373110100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.126123003,0.06243812699110903,2.0,384.0,0.08197258,385.0,0.170273426,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3539933757901915,5.0,386.0,-0.30841397800000003,387.0,0.020202762000000003,388.0,0.27272597600000004,389.0,-0.39920857600000004,390.0,0.414693817,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03140731,0.18064925014388744,5.0,391.0,-0.255999034,392.0,-0.027889465000000002,393.0,0.19903278800000002,394.0,0.10900061700000001,395.0,0.132891644,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.284992529,0.2437470599713137,2.0,396.0,-0.457347728,397.0,-0.11263733000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23661947594285512,2.0,398.0,0.167315236,399.0,-0.167315236,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25043590686946304,2.0,400.0,-0.177084928,401.0,0.177084928,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.023045282333333337,0.2776910168756567,3.0,402.0,0.24135581700000003,403.0,-0.289500456,404.0,0.117280486,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07383283740030583,2.0,405.0,0.052207699999999996,406.0,-0.052207699999999996,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.006496341000000001,0.029162209370128873,2.0,407.0,0.027117137000000003,408.0,-0.014124455000000001,,,,,,,,,,,,
