,PP_4647
SRX3923031,-0.6506095593333336
SRX5739419,0.4266580849999997
SRX5739420,0.5948843520000002
SRX5739421,0.4565907390000001
SRX5739422,-0.4091335679999996
SRX5739423,-0.1998695340000003
SRX5739424,-0.0184887449999999
SRX5739425,-0.4651923230000001
SRX5739426,0.1379574579999998
SRX5739427,-0.1194687129999998
SBRG_Stress3__butanol__1,-0.4297657299999997
SBRG_Stress3__butanol__2,-0.0312474400000004
SBRG_Stress3__glc__1,-0.025978265
SBRG_Stress3__glc__2,0.025978265
SBRG_Stress3__isopentanol__1,-0.9630711649999996
SBRG_Stress3__isopentanol__2,-0.4006822640000003
SRX3141766,-1.2054418875
SRX3141767,0.1126217755
SRX3141769,-0.8571116385000002
SRX3141770,-0.1126217755
SRX7584765,-0.3065465399999993
SRX7584767,0.0950971320000002
SRX7584769,-0.3336301719999994
SRX7584771,-0.1760367719999997
SRX7584773,0.593711914
SRX7584774,1.9796246360000005
SRX7584775,0.4651623980000003
SRX7584776,1.8406249410000008
SRX7584777,0.2166280160000004
SRX7584778,0.1423869730000007
SRX7584779,1.1029202520000003
SRX7584780,0.4820957980000004
SRX7584781,0.6449697370000003
SRX7584783,0.6497291880000002
SRX7584785,1.985819643
SRX7584787,0.3065465400000002
SRX7584789,0.4218303870000008
SRX7584791,0.2287958170000008
DRX086758,-0.0972343565000004
DRX086759,-0.0077649234999999
DRX086760,-0.0466807535000004
DRX086761,0.1516800334999999
DRX086762,0.0508080464999993
DRX086763,-0.0460524605000003
DRX086764,0.1242478914999996
DRX086765,0.0578749124999999
DRX086766,-0.2290286755000004
DRX086767,-0.1116153875000005
DRX086768,-0.2232967005000006
DRX086769,-0.0784288675000004
DRX086770,-0.1402969105
DRX086771,-0.1171323955000005
DRX086772,0.0147940865000002
DRX086773,-0.1486429755000005
DRX086775,0.6422770194999998
DRX086776,0.6020907574999992
DRX086742,0.0460060737500001
DRX086745,0.1113079797500002
DRX086746,-0.0873145222500006
DRX086747,0.0402899667500005
DRX086748,0.0084003067499995
DRX086749,0.0386242487500005
CJ522_f_1,3.154901408999999
CJ522_f_2,2.970956913
CJ522_f_3,3.1906124610000006
CJ522_fg_1,2.8208863
CJ522_fg_2,3.222186786
CJ522_fg_3,3.0285808010000004
CJ522_gfg_1,2.454729141
CJ522_gfg_2,2.6375134350000007
CJ522_gfg_3,2.603734244
CJ522_gg_1,2.386161154
CJ522_gg_2,2.3783001919999998
CJ522_gg_3,2.2252530319999995
CJ522_glc_1,1.742614905
CJ522_glc_2,1.847753364
CJ522_glc_3,2.006923992999999
CJ522_glu_1,3.030168119999999
CJ522_glu_2,2.714958353
CJ522_glu_3,2.999940560999999
GB032_f_1,2.7558068329999994
GB032_f_2,2.797323833
GB032_f_3,2.7226904550000004
GB032_fg_1,0.59426369
GB032_fg_2,0.8736660179999998
GB032_fg_3,1.5597504309999994
GB032_gfg_1,2.167133928
GB032_gfg_2,2.538283419999999
GB032_gfg_3,2.3553598069999997
GB032_gg_1,1.302651729
GB032_gg_2,1.7575901859999998
GB032_gg_3,1.6053721569999997
GB032_glc_1,0.873853585
GB032_glc_2,0.9842366479999995
GB032_glc_3,2.179765828999999
GB032_glu_1,3.027617718
GB032_glu_2,2.7951311380000003
GB032_glu_3,2.7600202849999995
GB045_f_1,2.3028169910000003
GB045_f_2,2.4616932659999997
GB045_f_3,2.3638977909999994
GB045_fg_1,0.3769700440000001
GB045_fg_2,0.4362178619999994
GB045_gfg_1,0.984221699
GB045_gfg_2,0.9763226019999998
GB045_gfg_3,0.7161133230000001
GB045_gg_1,1.859798765
GB045_gg_2,2.0242958820000005
GB045_gg_3,2.0004709819999995
GB045_glc_1,0.423575327
GB045_glc_2,0.6770608519999994
GB045_glc_3,1.013794904
GB045_glu_1,1.188200352
GB045_glu_2,1.4898308249999994
GB045_glu_3,0.9761855659999998
GB062_f_1,2.5427236030000007
GB062_f_2,2.6415956069999997
GB062_f_3,2.7472055829999995
GB062_fg_1,2.045623879999999
GB062_fg_2,1.191568707
GB062_fg_3,0.8009356599999995
GB062_gfg_1,2.372497677
GB062_gfg_2,2.3927847280000005
GB062_gfg_3,2.362220838999999
GB062_gg_1,2.030183907
GB062_gg_2,1.9207500930000003
GB062_gg_3,1.843113085
GB062_glc_1,1.440090832
GB062_glc_2,1.9456645199999996
GB062_glc_3,1.7657355619999997
GB062_glu_1,1.493588236
GB062_glu_2,1.5107085839999996
GB062_glu_3,1.67905205
KT2440_f_1,1.8067902579999997
KT2440_f_2,1.1383671519999998
KT2440_f_3,1.3616601929999996
KT2440_fg_1,0.258498651
KT2440_fg_2,0.589728279
KT2440_fg_3,0.6108518849999998
KT2440_gfg_1,1.0475545329999996
KT2440_gfg_2,0.8481543699999996
KT2440_gfg_3,1.4923101609999998
KT2440_gg_1,0.6907183520000002
KT2440_gg_2,0.8862637089999996
KT2440_gg_3,0.7566626740000002
KT2440_glc_1,0.1519138780000002
KT2440_glc_2,-0.3124368020000005
KT2440_glc_3,-0.1107974810000005
KT2440_glu_1,0.1275617499999999
KT2440_glu_2,0.2107663149999998
KT2440_glu_3,-0.3383280649999998
SRX2012748,0.2558496556666663
SRX2012749,-0.2109280423333333
SRX2012750,-0.0449216133333338
SRX2012751,-0.6032527863333339
SRX2012752,-0.919072265333334
SRX2012753,-0.5422137303333336
SRX2012754,-1.2445509243333337
SRX2012755,-0.2851901363333331
SRX2012756,-0.7576197503333333
SRX2012757,-0.0508612173333338
SRX2012758,0.8042019026666667
SRX2012759,0.2206477456666666
SRX2012760,0.7564148416666665
SRX2012761,-0.1201545473333336
SRX2012762,0.6017370746666666
SRX2012763,2.348211464666666
SRX2012764,1.6635137106666669
SRX2012765,2.306009996666666
SRX2012766,1.7676880766666665
SRX2012767,1.9540686906666664
SRX2012768,2.4859227026666657
SRX4364709,-0.0898915313333326
SRX4364710,0.0586826436666667
SRX4364711,0.0312088876666667
SRX4364712,0.0277741096666668
SRX4364713,0.3229813446666671
SRX4364714,0.266915798666667
SRX2020724,1.4023324004999995
SRX2020727,0.7399282624999994
SRX2021818,-0.0441264015000006
SRX2021819,0.0441264014999998
SRX2021820,0.3761548104999992
SRX2021821,0.4862747064999997
SRX2021822,1.5266110504999997
SRX2021823,1.2960350064999997
SBRG_relA__LB_control__1,0.3734484663333335
SBRG_relA__LB_control__2,-0.1056864166666669
SBRG_relA__LB_control__3,-0.2677620496666666
SBRG_relA__relA_control__1,0.7801396343333336
SBRG_relA__relA_control__2,0.5377842343333334
SBRG_relA__relA_control__3,0.7675568823333334
SBRG_relA__relA_lignin__1,-0.0981509386666665
SBRG_relA__relA_lignin__2,-0.1556451566666661
SBRG_relA__relA_lignin__3,-0.1017574416666668
SRX7747531,0.6199759870000001
SRX7747532,0.6433579910000002
SRX7747533,0.506154050000001
SRX7747534,-0.0750362349999997
SRX7747535,0.0327649060000005
SRX7747536,0.042271329
ERX1035001,-0.0226774249999994
ERX1035002,0.0226774249999994
ERX1035005,-0.3559288999999994
ERX1035006,-0.2045619579999993
ERX1035007,0.0560028240000001
ERX1035009,-0.0592708979999994
ERX1035010,-0.0895770650000002
ERX1035011,-0.0691251780000001
