,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5294371560000002,0.09089823448184838,2.0,136.0,0.593711914,138.0,0.4651623980000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9101247885000006,0.09828762691736159,2.0,137.0,1.9796246360000005,139.0,1.8406249410000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3122413855000006,0.24021041378641397,2.0,141.0,0.1423869730000007,143.0,0.4820957980000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5443699475000001,0.6243041464815727,2.0,142.0,1.1029202520000003,146.0,1.985819643,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6473494625000003,0.0033654400768250736,2.0,144.0,0.6449697370000003,145.0,0.6497291880000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3253131020000008,0.1364960534504293,2.0,148.0,0.4218303870000008,149.0,0.2287958170000008,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.10754958458128187,4.0,150.0,-0.0972343565000004,151.0,-0.0077649234999999,152.0,-0.0466807535000004,153.0,0.1516800334999999
62,Mobile_gene__2737_reg,0.04671959749999963,0.0701390228619338,4.0,154.0,0.0508080464999993,155.0,-0.0460524605000003,156.0,0.1242478914999996,157.0,0.0578749124999999
63,Mobile_gene__3227_exp,-0.1605924077500005,0.0769522512813621,4.0,158.0,-0.2290286755000004,159.0,-0.1116153875000005,160.0,-0.2232967005000006,161.0,-0.0784288675000004
64,Mobile_gene__3227_reg,-0.09781954875000021,0.07624994833148441,4.0,162.0,-0.1402969105,163.0,-0.1171323955000005,164.0,0.0147940865000002,165.0,-0.1486429755000005
65,Mobile_gene__mfsR_exp,0.6221838884999995,0.02841597837073972,2.0,166.0,0.6422770194999998,167.0,0.6020907574999992,,,,
66,Mobile_gene2__Condition1,0.07865702675000015,0.04617542055700657,2.0,168.0,0.0460060737500001,169.0,0.1113079797500002,,,,
67,Mobile_gene2__Condition2,-2.2551405187698492e-17,0.060026396864096374,4.0,170.0,-0.0873145222500006,171.0,0.0402899667500005,172.0,0.0084003067499995,173.0,0.0386242487500005
68,Muconate__CJ522_fructose,3.105490261,0.11786957241715725,3.0,174.0,3.154901408999999,175.0,2.970956913,176.0,3.1906124610000006,,
69,Muconate__CJ522_fructose_glucose,3.023884629,0.20069145607013067,3.0,177.0,2.8208863,178.0,3.222186786,179.0,3.0285808010000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5653256066666668,0.09725709279853216,3.0,180.0,2.454729141,181.0,2.6375134350000007,182.0,2.603734244,,
71,Muconate__CJ522_glucose_gluconate,2.329904792666666,0.09071627163230617,3.0,183.0,2.386161154,184.0,2.3783001919999998,185.0,2.2252530319999995,,
72,Muconate__CJ522_gluconate,1.865764087333333,0.13307183442070014,3.0,186.0,1.742614905,187.0,1.847753364,188.0,2.006923992999999,,
73,Muconate__CJ522_glucose,2.915022344666666,0.1739184489983005,3.0,189.0,3.030168119999999,190.0,2.714958353,191.0,2.999940560999999,,
74,Muconate__GB032_fructose,2.758607040333333,0.03739540277567488,3.0,192.0,2.7558068329999994,193.0,2.797323833,194.0,2.7226904550000004,,
75,Muconate__GB032_fructose_glucose,1.0092267129999997,0.49681353472239687,3.0,195.0,0.59426369,196.0,0.8736660179999998,197.0,1.5597504309999994,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3535923849999993,0.18558105826931495,3.0,198.0,2.167133928,199.0,2.538283419999999,200.0,2.3553598069999997,,
77,Muconate__GB032_glucose_gluconate,1.5552046906666666,0.23158115407587637,3.0,201.0,1.302651729,202.0,1.7575901859999998,203.0,1.6053721569999997,,
78,Muconate__GB032_gluconate,1.3459520206666662,0.7242100561127396,3.0,204.0,0.873853585,205.0,0.9842366479999995,206.0,2.179765828999999,,
79,Muconate__GB032_glucose,2.860923047,0.1454253348094672,3.0,207.0,3.027617718,208.0,2.7951311380000003,209.0,2.7600202849999995,,
80,Muconate__GB045_fructose,2.376136016,0.08014205077755272,3.0,210.0,2.3028169910000003,211.0,2.4616932659999997,212.0,2.3638977909999994,,
81,Muconate__GB045_fructose_glucose,0.4065939529999998,0.041894533878305884,2.0,213.0,0.3769700440000001,214.0,0.4362178619999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8922192079999999,0.15256330155734943,3.0,215.0,0.984221699,216.0,0.9763226019999998,217.0,0.7161133230000001,,
83,Muconate__GB045_glucose_gluconate,1.9615218763333333,0.08889656910985264,3.0,218.0,1.859798765,219.0,2.0242958820000005,220.0,2.0004709819999995,,
84,Muconate__GB045_gluconate,0.7048103609999998,0.296086665869675,3.0,221.0,0.423575327,222.0,0.6770608519999994,223.0,1.013794904,,
85,Muconate__GB045_glucose,1.2180722476666663,0.258122278457971,3.0,224.0,1.188200352,225.0,1.4898308249999994,226.0,0.9761855659999998,,
86,Muconate__GB062_fructose,2.6438415976666665,0.10225949047269915,3.0,227.0,2.5427236030000007,228.0,2.6415956069999997,229.0,2.7472055829999995,,
87,Muconate__GB062_fructose_glucose,1.3460427489999995,0.6365601805725482,3.0,230.0,2.045623879999999,231.0,1.191568707,232.0,0.8009356599999995,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3758344146666666,0.01555275510619312,3.0,233.0,2.372497677,234.0,2.3927847280000005,235.0,2.362220838999999,,
89,Muconate__GB062_glucose_gluconate,1.9313490283333332,0.09398471249936911,3.0,236.0,2.030183907,237.0,1.9207500930000003,238.0,1.843113085,,
90,Muconate__GB062_gluconate,1.7171636379999997,0.2562627798769781,3.0,239.0,1.440090832,240.0,1.9456645199999996,241.0,1.7657355619999997,,
91,Muconate__GB062_glucose,1.56111629,0.10249345927420682,3.0,242.0,1.493588236,243.0,1.5107085839999996,244.0,1.67905205,,
92,Muconate__KT2440_fructose,1.4356058676666663,0.3402915430334747,3.0,245.0,1.8067902579999997,246.0,1.1383671519999998,247.0,1.3616601929999996,,
93,Muconate__KT2440_fructose_glucose,0.4863596049999999,0.19761582034582495,3.0,248.0,0.258498651,249.0,0.589728279,250.0,0.6108518849999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1293396879999997,0.3297738307590363,3.0,251.0,1.0475545329999996,252.0,0.8481543699999996,253.0,1.4923101609999998,,
95,Muconate__KT2440_glucose_gluconate,0.7778815783333334,0.09948456205308773,3.0,254.0,0.6907183520000002,255.0,0.8862637089999996,256.0,0.7566626740000002,,
96,Muconate__KT2440_gluconate,-0.09044013500000027,0.23284373441481857,3.0,257.0,0.1519138780000002,258.0,-0.3124368020000005,259.0,-0.1107974810000005,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2959394525645285,3.0,260.0,0.1275617499999999,261.0,0.2107663149999998,262.0,-0.3383280649999998,,
98,Multistress__Control,-2.6599093298311044e-16,0.23660899886922485,3.0,263.0,0.2558496556666663,264.0,-0.2109280423333333,265.0,-0.0449216133333338,,
99,Multistress__NaCl_7min,-0.47688555100000024,0.16879511424360563,3.0,266.0,-0.6032527863333339,268.0,-0.5422137303333336,270.0,-0.2851901363333331,,
100,Multistress__NaCl_60min,-0.9737476466666669,0.2480272969780014,3.0,267.0,-0.919072265333334,269.0,-1.2445509243333337,271.0,-0.7576197503333333,,
101,Multistress__Imipenem_7min,0.0165439936666664,0.1801225904238011,3.0,272.0,-0.0508612173333338,274.0,0.2206477456666666,276.0,-0.1201545473333336,,
102,Multistress__Imipenem_60min,0.7207846063333333,0.10583069921671565,3.0,273.0,0.8042019026666667,275.0,0.7564148416666665,277.0,0.6017370746666666,,
103,Multistress__H2O2_7min,2.2027633839999994,0.2164070905595729,3.0,278.0,2.348211464666666,280.0,2.306009996666666,282.0,1.9540686906666664,,
104,Multistress__H2O2_60min,1.9723748299999997,0.4477852585483572,3.0,279.0,1.6635137106666669,281.0,1.7676880766666665,283.0,2.4859227026666657,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.07905104282218899,3.0,284.0,-0.0898915313333326,285.0,0.0586826436666667,286.0,0.0312088876666667,,
106,Myristic_acid__Myristic_acid,0.20589041766666696,0.15677978423168187,3.0,287.0,0.0277741096666668,288.0,0.3229813446666671,289.0,0.266915798666667,,
107,Phase__WT_Tr,0.7511725449999995,0.4600524453201705,4.0,290.0,1.4023324004999995,291.0,0.7399282624999994,294.0,0.3761548104999992,295.0,0.4862747064999997
108,Phase__WT_Ex,-3.9898639947466563e-16,0.062404155460020774,2.0,292.0,-0.0441264015000006,293.0,0.0441264014999998,,,,
109,Phase__WT_St,1.4113230284999996,0.16304188429156774,2.0,296.0,1.5266110504999997,297.0,1.2960350064999997,,,,
110,RelA__Control,0.0,0.3334140750750137,3.0,298.0,0.3734484663333335,299.0,-0.1056864166666669,300.0,-0.2677620496666666,,
111,RelA__Del_relA,0.6951602503333335,0.1364367590534075,3.0,301.0,0.7801396343333336,302.0,0.5377842343333334,303.0,0.7675568823333334,,
112,RelA__Del_relA_lignin,-0.11851784566666645,0.0322037207872052,3.0,304.0,-0.0981509386666665,305.0,-0.1556451566666661,306.0,-0.1017574416666668,,
113,Zn__Zn_ion,0.5898293426666671,0.07340194466022801,3.0,307.0,0.6199759870000001,308.0,0.6433579910000002,309.0,0.506154050000001,,
114,Zn__Control,2.6830389761774615e-16,0.06515689097704973,3.0,310.0,-0.0750362349999997,311.0,0.0327649060000005,312.0,0.042271329,,
115,ZnO__Control,0.0,0.03207072199469784,2.0,313.0,-0.0226774249999994,314.0,0.0226774249999994,,,,
116,ZnO__Nano,-0.1681626779999995,0.20836414518287863,3.0,315.0,-0.3559288999999994,316.0,-0.2045619579999993,317.0,0.0560028240000001,,
117,ZnO__Zn_ion,-0.07265771366666657,0.015458817734069688,3.0,318.0,-0.0592708979999994,319.0,-0.0895770650000002,320.0,-0.0691251780000001,,
