,b1973
cra_crp__delcra_glc__1,3.3515362838
cra_crp__delcra_glc__2,3.5288898542
rpoB__wt_031__1,13.0504884436
rpoB__wt_044__1,13.093894695
rpoB__wt_lb__1,1.6620081686
rpoB__wt_lb__2,2.7035031376000003
rpoB__rpoBE546V_031__1,13.1187032805
rpoB__rpoBE546V_044__1,12.979614158
rpoB__rpoBE546V_lb__1,3.7068545245999998
rpoB__rpoBE546V_lb__2,2.3081402665
rpoB__rpoBE546V_glc__1,12.821075252
rpoB__rpoBE672K_glc__1,11.7457593508
rpoB__rpoBE672K_glc__2,11.6920217253
rpoB__rpoBE672K_lb__1,2.0364280064
rpoB__rpoBE672K_lb__2,1.5946670352
crp__wt_fru__1,3.3336039292
crp__wt_glyc__1,3.2121852243
crp__wt_glyc__2,2.8121639906
crp__delar1_glyc__1,2.8923612782
crp__delar1_glyc__2,2.7685599396000002
crp__delar1ar2_glyc__1,2.648264781
crp__delar1ar2_glyc__2,2.1495122328
crp__delar1ar2_glyc__3,3.1510328704
crp__delar2_glyc__1,2.4757810329
crp__delar2_glyc__2,2.2325001923
crp__delar2_glyc__3,2.7785265278
crp__delcrp_fru__1,2.9103651408999998
crp__delcrp_fru__2,1.490796203
crp__delcrp_fru__3,2.5053512611
crp__delcrp_glc__1,1.5240595834000001
crp__delcrp_glc__2,2.2076976602
crp__delcrp_glc__3,2.6051862267
crp__delcrp_glyc__1,1.7598622047
crp__delcrp_glyc__2,1.9651456871000001
crp__delcrp_glyc__3,1.407094839
glu__glu_ale3__1,11.1456133598
glu__glu_ale4__1,8.6778171484
glu__glu_ale5__1,9.2910960596
glu__glu_ale6__1,8.854801337
glu__glu_ale8__1,3.0535579762
glu__glu_ale9__1,10.2915730175
glu__glu_ale10__1,11.3890744482
42c__wt_42c__1,7.2763018463
42c__42c_ale1__1,3.018493669
42c__42c_ale2__1,4.1755378576
42c__42c_ale3__1,2.3668525579
42c__42c_ale4__1,3.59187419
42c__42c_ale5__1,4.0495890441
42c__42c_ale6__1,1.2997962972
42c__42c_ale8__1,3.3400050375
42c__42c_ale9__1,4.3293017068
42c__42c_ale10__1,3.7503997790000003
ssw__wt_ac__1,3.1497951713
ssw__wt_glc__1,14.716756326
ssw__wt_glyc__1,5.4921460787
ssw__wt_xyl__1,3.0513860399
ssw__glc_ale1__1,1.3908237399
ssw__glc_ale2__1,2.1806900347
ssw__glc_ale3__1,3.2468239642
ssw__glyc_ale1__1,2.1932845673
ssw__glyc_ale2__1,2.7666816468
ssw__xyl_ale1__1,4.2032940741
ssw__xyl_ale2__1,4.0034149454
ssw__xyl_ale3__1,3.7279113786
ssw__glc_ac_ac2__1,4.5440506469
ssw__glc_ac_glc1__1,3.6026761016
ssw__glc_ac_glc2__1,4.2614335842
ssw__glc_glyc_glc__1,3.4080805135
ssw__glc_glyc_glyc__1,3.3744348031999998
ssw__glc_xyl_glc__1,3.6170888755
ssw__glc_xyl_xyl__1,4.1008873769
pgi__glu4_delpgi__1,10.2287851864
pgi__pgi_ale1__1,12.6370042493
pgi__pgi_ale2__1,13.8009770595
pgi__pgi_ale3__1,9.8677145472
pgi__pgi_ale5__1,11.879537828
pgi__pgi_ale6__1,12.5535277195
pgi__pgi_ale7__1,12.8871955064
pgi__pgi_ale8__1,12.6307911108
ica__wt_glc__1,3.2860840986
ica__wt_glc__2,4.0214882021
ica__wt_glc__3,1.8365636453
ica__wt_glc__4,3.5676703315
ica__arg_sbt__1,2.2890883716
ica__arg_sbt__2,2.6655004458000002
ica__cytd_rib__1,3.1915688792
ica__cytd_rib__2,3.2306831433
ica__gth__1,2.1712084999
ica__gth__2,0.9616706628
ica__leu_glcr__1,3.0922603474
ica__leu_glcr__2,2.814856422
ica__met_glc__1,3.2141284022
ica__met_glc__2,2.5791318644
ica__no3_anaero__1,2.4726115708
ica__no3_anaero__2,2.4059572193
ica__phe_acgam__1,3.0067507671
ica__phe_acgam__2,2.7332232376
ica__thm_gal__1,3.0121538051
ica__thm_gal__2,2.888399849
ica__tyr_glcn__1,2.8155088582000003
ica__tyr_glcn__2,3.224999287
ica__ura_pyr__1,3.5820295674000002
ica__ura_pyr__2,2.7050227787
ica__wt_glc__5,3.1515086043
ica__wt_glc__6,3.9970363706
ica__bw_delpurR_cytd__1,2.5109912216
ica__bw_delpurR_cytd__2,3.9788062223000003
ica__ade_glc__1,3.8994649050000003
ica__ade_glc__2,4.1961645989
ytf__wt_glc__1,4.1476442982
ytf__wt_glc__2,4.9715281208
ytf__delyafC__1,2.7847480092
ytf__delyafC__2,3.1848902054
ytf__delyeiE__1,3.2156261197
ytf__delyeiE__2,3.6681707538
ytf__delyiaJ__1,3.3740580926
ytf__delyiaJ__2,3.3593905856
ytf__delyieP__1,3.8194807606000003
ytf__delyieP__2,4.0827856321
ytf__wt_ph5__1,3.5684341938
ytf__wt_ph5__2,3.8073946412
ytf__wt_ph8__1,4.0006128703
ytf__wt_ph8__2,3.4293091541000003
ytf__delybaO__1,2.9084482688
ytf__delybaO__2,3.8352904947
ytf__delybaQ__1,3.4141712694
ytf__delybaQ__2,3.4076203622
ytf__delybiH__1,4.4919224211
ytf__delybiH__2,4.2261574201
ytf__delydcI_ph5__1,3.0022147854
ytf__delydcI_ph5__2,3.5295410604
ytf__delydcI_ph8__1,3.0510707275
ytf__delydcI_ph8__2,3.9186305195
ytf__delyddM__1,3.5992405178
ytf__delyddM__2,3.4834390252
ytf__delyheO__1,2.418443824
ytf__delyheO__2,3.3835472531
fps__bw_glc__1,3.2261767547
fps__bw_glc__2,3.8069096715
fps__fps_thrA_ale1__1,3.7228260236
fps__fps_thrA_ale1__2,4.1839970269
fps__fps_thrA_ale2__1,3.3967652168
fps__fps_thrA_ale2__2,3.7588702362
fps__fps_serB_ale1__1,3.8644635285
fps__fps_serB_ale1__2,3.4637128752
fps__fps_serB_ale4__1,3.4031379891
fps__fps_serB_ale4__2,4.3197398976
fps__fps_ptsI_ale1__1,3.9950064997
fps__fps_ptsI_ale1__2,3.6274470647
fps__fps_ptsI_ale3__1,4.364205478
fps__fps_ptsI_ale3__2,3.8932520722
pal__lyx_ale2_f6__1,2.6044236805
pal__lyx_ale2__1,3.7645754675000003
pal__lyx_ale2__2,3.7795533016
pal__lyx_ale4__1,3.7645754675000003
pal__lyx_ale4__2,3.7795533016
pal__5drib_ale10_f18__1,2.9771361262
pal__5drib_ale10_f18__2,3.4536438043
pal__5drib_ale10__1,3.9777705567
pal__arab_ale14_f9__1,3.7271527724
pal__arab_ale14_f9__2,2.8379050737
pal__arab_ale14__1,2.7878657628
pal__arab_ale14__2,3.1461414753
pal__arab_ale16__1,4.0920394965
pal__arab_ale16__2,4.0345458904000004
pal__tartr_ale26_f10__1,11.9531041239
pal__tartr_ale26_f10__2,10.1611234511
pal__tartr_ale26__1,12.380715999
pal__tartr_ale26__2,12.2357758401
pal__tartr_ale28_f10__1,3.4707505291
pal__tartr_ale28_f10__2,4.8229008227
pal__tartr_ale28__1,3.4118887598
pal__tartr_ale28__2,3.295104832
efeU__delmenFentC_citr__1,4.1239269561
efeU__delmenFentC_citr__2,3.4934361613
efeU__delmenFentC__1,4.3814065510999995
efeU__delmenFentC__2,4.4977385579
efeU__menFentC_ale39__1,3.5315288622
efeU__menFentC_ale39__2,3.275980159
efeU__menFentC_ale29__1,2.5691254912
efeU__menFentC_ale29__2,1.9348951337
efeU__menFentC_ale30__1,3.7571624009
efeU__menFentC_ale30__2,3.7746558444
efeU__menFentCubiC_ale36__1,2.5667627108
efeU__menFentCubiC_ale36__2,3.6787471393
efeU__menFentCubiC_ale37__1,3.7157848907
efeU__menFentCubiC_ale37__2,3.2180189299
efeU__menFentCubiC_ale38__1,4.0457687243
efeU__menFentCubiC_ale38__2,3.7472435056
