,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,yTF__delyheO,2.90099553855,0.6824311792630003,2.0,224.0,2.418443824,225.0,3.3835472531,,,,,,,,
136,False Positives__bw_glc,3.5165432131000003,0.41064018352752324,2.0,226.0,3.2261767547,227.0,3.8069096715,,,,,,,,
137,False Positives__fps_thrA_ale1,3.95341152525,0.32609714372003373,2.0,228.0,3.7228260236,229.0,4.1839970269,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5778177265,0.2560469147194263,2.0,230.0,3.3967652168,231.0,3.7588702362,,,,,,,,
139,False Positives__fps_serB_ale1,3.6640882018500003,0.28337350451336896,2.0,232.0,3.8644635285,233.0,3.4637128752,,,,,,,,
140,False Positives__fps_serB_ale4,3.86143894335,0.6481354251488811,2.0,234.0,3.4031379891,235.0,4.3197398976,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8112267822000003,0.25990376897759604,2.0,236.0,3.9950064997,237.0,3.6274470647,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1287287751,0.3330143468640796,2.0,238.0,4.364205478,239.0,3.8932520722,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6044236805,,1.0,240.0,2.6044236805,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.77206438455,0.010590928059596936,2.0,241.0,3.7645754675000003,242.0,3.7795533016,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.77206438455,0.010590928059596936,2.0,243.0,3.7645754675000003,244.0,3.7795533016,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.21538996525,0.3369418104719665,2.0,245.0,2.9771361262,246.0,3.4536438043,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9777705567,,1.0,247.0,3.9777705567,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.28252892305,0.628793077905302,2.0,248.0,3.7271527724,249.0,2.8379050737,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9670036190499998,0.25333918584319176,2.0,250.0,2.7878657628,251.0,3.1461414753,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.06329269345,0.040654118748177925,2.0,252.0,4.0920394965,253.0,4.0345458904000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.0571137875,1.2671216854921115,2.0,254.0,11.9531041239,255.0,10.1611234511,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.30824591955,0.10248816922444502,2.0,256.0,12.380715999,257.0,12.2357758401,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.146825675900001,0.9561146417879414,2.0,258.0,3.4707505291,259.0,4.8229008227,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3534967959,0.08257870728098034,2.0,260.0,3.4118887598,261.0,3.295104832,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8086815587,0.4458243164787761,2.0,262.0,4.1239269561,263.0,3.4934361613,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4395725545,0.08225915087731987,2.0,264.0,4.3814065510999995,265.0,4.4977385579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4037545106,0.18070022095614846,2.0,266.0,3.5315288622,267.0,3.275980159,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.25201031245,0.44846858662261824,2.0,268.0,2.5691254912,269.0,1.9348951337,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.76590912265,0.012369732525153602,2.0,270.0,3.7571624009,271.0,3.7746558444,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1227549250499997,0.7862917299661976,2.0,272.0,2.5667627108,273.0,3.6787471393,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4669019103,0.35197368632551734,2.0,274.0,3.7157848907,275.0,3.2180189299,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.89650611495,0.21108920649796717,2.0,276.0,4.0457687243,277.0,3.7472435056,,,,,,,,
