,b1469
p1k_00929,2.0426909789545693
p1k_00930,2.382799268271086
p1k_00931,2.2889340198521446
p1k_00932,2.243284328394561
p1k_00933,2.5711860133942763
p1k_00934,5.930134214265487
p1k_00935,5.806924038029294
p1k_00936,5.673177655465925
p1k_00937,5.348321569916616
p1k_00938,5.86848777751672
p1k_00939,6.274661573157843
p1k_00940,4.933225282823685
p1k_00941,5.557606026833483
p1k_00942,5.839028455220928
p1k_00943,4.2159801552075535
p1k_00944,4.344236512757702
p1k_00945,3.7938975211645953
p1k_00946,3.6426450760452327
p1k_00947,5.474423269673964
p1k_00948,5.185772390390516
p1k_00949,5.610534147774579
p1k_00950,5.258365313268682
p1k_00951,3.512981987622149
p1k_00952,3.909917935325729
p1k_00953,4.714203976980903
p1k_00954,5.121862505481691
p1k_00955,5.9252160670136735
p1k_00956,5.71811822066114
p1k_00957,4.4791410190956915
p1k_00958,4.319426714661239
p1k_00959,5.37719894242184
p1k_00960,5.1722233167808165
p1k_00961,5.395022977167377
p1k_00962,5.309702118367817
p1k_00963,4.289183604574945
p1k_00964,5.299172523433682
p1k_00965,5.5571696975615215
p1k_00966,5.201371732349228
p1k_00967,5.234457842570547
p1k_00968,3.8622312534766254
p1k_00969,3.867421940328031
