,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5568152160000001,0.12648643653214278,2.0,282.0,0.46737579900000004,291.0,0.6462546330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.604383215,0.06179693387563756,2.0,283.0,0.560686184,284.0,0.648080246,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8243684985,0.5435923522823551,2.0,285.0,1.208746337,286.0,0.43999066000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.42027648,0.1266746103745385,2.0,287.0,1.330704004,288.0,1.509848956,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3494440079999999,0.010680072940790503,2.0,289.0,1.341892056,290.0,1.35699596,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8088897705,0.13159913463685272,2.0,293.0,0.71583513,294.0,0.901944411,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0376095353333334,0.15558343715389603,3.0,297.0,0.93801383,298.0,0.9579209890000001,299.0,1.216893787,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08230730007916591,3.0,300.0,-0.013111076000000001,301.0,0.08807588200000001,302.0,-0.07496480500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0944960771431089,3.0,303.0,0.061368557000000004,304.0,-0.108818354,305.0,0.047449797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9523492650000001,0.01540851154293424,2.0,306.0,-0.9414538020000001,307.0,-0.963244728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.579531466,0.35426160328946615,2.0,308.0,-0.329030684,309.0,-0.8300322480000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.5411584107542817,3.0,310.0,0.624875575,311.0,-0.311878619,312.0,-0.312996955,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5834914923424431,2.0,313.0,0.412590791,314.0,-0.412590791,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.508514321,0.1978048107038306,2.0,315.0,0.368645198,316.0,0.648383444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4078114565,0.14692587635161047,2.0,317.0,-0.51170374,318.0,-0.30391917300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.107174584,0.14052792540506676,2.0,319.0,0.206542833,320.0,0.007806335,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33552283000000005,0.24192163411719586,2.0,321.0,0.164458402,322.0,0.506587258,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3831181438331169,2.0,323.0,0.270905438,324.0,-0.270905437,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12212424800000002,0.20083530914765008,2.0,325.0,-0.019887761,326.0,0.26413625700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8827900205,0.3024188979508379,2.0,327.0,1.096632474,328.0,0.668947567,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17979031934423012,2.0,329.0,0.12713095400000002,330.0,-0.12713095400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24326122849999998,0.015215455128214338,2.0,331.0,0.25402018,332.0,0.232502277,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4641795543139381,4.0,333.0,0.6172258810000001,340.0,0.074955773,344.0,-0.24548243300000003,345.0,-0.446699222,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23313808600000002,0.009818842337149537,2.0,334.0,-0.24008105600000001,335.0,-0.226195116,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.204488462,0.00830663791703959,2.0,336.0,0.210362142,337.0,0.19861478200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4893460792,0.25541784273473983,5.0,338.0,-0.753072343,339.0,-0.7196595960000001,341.0,-0.414349432,342.0,-0.429714753,343.0,-0.12993427200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0743678455,0.05212486922859284,2.0,346.0,0.037509997,347.0,0.11122569400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2442720035,0.012570624036562568,2.0,348.0,-0.23538323,349.0,-0.253160777,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.48091354446695855,5.0,350.0,-0.588561758,351.0,-0.267656808,352.0,-0.132561652,353.0,0.5124246290000001,354.0,0.476355589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.02967421459999999,0.4495391677333692,5.0,355.0,-0.34757196300000004,356.0,-0.351191046,357.0,-0.36241686900000003,358.0,0.35479907800000005,359.0,0.5580097270000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059158392000000004,0.08830815608247765,2.0,360.0,-0.12160168800000001,361.0,0.0032849040000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027967754695853615,2.0,362.0,0.019776189,363.0,-0.019776189,,,,,,,,,,,,
