,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.837488945,,1.0,92.0,-0.837488945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.828308671,,1.0,93.0,-0.828308671,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2600286315,0.1542689228873645,2.0,94.0,0.36911323300000004,95.0,0.15094403,,,,,,,,
54,rpoB__rpoBE546V_glc,0.118471976,,1.0,96.0,0.118471976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3236471135,0.09169732242023865,2.0,97.0,0.388486912,98.0,0.25880731500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2884291185,0.1385221088328936,2.0,99.0,-0.38637904100000003,100.0,-0.19047919600000002,,,,,,,,
57,crp__wt_fru,0.286321798,,1.0,101.0,0.286321798,,,,,,,,,,
58,crp__wt_glyc,0.062110875,0.07222066505189888,2.0,102.0,0.011043153,103.0,0.113178597,,,,,,,,
59,crp__delar1_glyc,-0.26412291,0.12715965168530702,2.0,104.0,-0.354038362,105.0,-0.174207458,,,,,,,,
60,crp__delar1ar2_glyc,0.41645104566666674,0.09094728626249939,3.0,106.0,0.47739802900000006,107.0,0.460041768,108.0,0.31191334,,,,,,
61,crp__delar2_glyc,-0.29311672333333333,0.1201015674080932,3.0,109.0,-0.260833406,110.0,-0.42606046700000005,111.0,-0.192456297,,,,,,
62,crp__delcrp_fru,0.3034492446666667,0.10035236834738095,3.0,112.0,0.41831889,113.0,0.232811344,114.0,0.2592175,,,,,,
63,crp__delcrp_glc,0.7303642083333335,0.16740172548946713,3.0,115.0,0.881987237,116.0,0.55072023,117.0,0.7583851580000001,,,,,,
64,crp__delcrp_glyc,0.4810744003333333,0.16399244109205144,3.0,118.0,0.639070715,119.0,0.311680479,120.0,0.49247200700000004,,,,,,
65,glu__glu_ale3,-1.00094167,,1.0,121.0,-1.00094167,,,,,,,,,,
66,glu__glu_ale4,0.40112958,,1.0,122.0,0.40112958,,,,,,,,,,
67,glu__glu_ale5,0.027128525,,1.0,123.0,0.027128525,,,,,,,,,,
68,glu__glu_ale6,-0.114230073,,1.0,124.0,-0.114230073,,,,,,,,,,
69,glu__glu_ale8,-0.42692055700000003,,1.0,125.0,-0.42692055700000003,,,,,,,,,,
70,glu__glu_ale9,-0.11025377400000001,,1.0,126.0,-0.11025377400000001,,,,,,,,,,
71,glu__glu_ale10,-0.688582954,,1.0,127.0,-0.688582954,,,,,,,,,,
72,42c__wt_42c,0.11849512000000001,,1.0,128.0,0.11849512000000001,,,,,,,,,,
73,42c__42c_ale1,0.203006541,,1.0,129.0,0.203006541,,,,,,,,,,
74,42c__42c_ale2,0.16666528600000002,,1.0,130.0,0.16666528600000002,,,,,,,,,,
75,42c__42c_ale3,0.203092358,,1.0,131.0,0.203092358,,,,,,,,,,
76,42c__42c_ale4,-0.052743747,,1.0,132.0,-0.052743747,,,,,,,,,,
77,42c__42c_ale5,0.5812406720000001,,1.0,133.0,0.5812406720000001,,,,,,,,,,
78,42c__42c_ale6,0.5532727310000001,,1.0,134.0,0.5532727310000001,,,,,,,,,,
79,42c__42c_ale8,-0.10410461900000001,,1.0,135.0,-0.10410461900000001,,,,,,,,,,
80,42c__42c_ale9,0.451357487,,1.0,136.0,0.451357487,,,,,,,,,,
81,42c__42c_ale10,0.31134110400000004,,1.0,137.0,0.31134110400000004,,,,,,,,,,
82,ssw__wt_ac,-0.136532862,,1.0,138.0,-0.136532862,,,,,,,,,,
83,ssw__wt_glc,0.283320273,,1.0,139.0,0.283320273,,,,,,,,,,
84,ssw__wt_glyc,0.771725619,,1.0,140.0,0.771725619,,,,,,,,,,
85,ssw__wt_xyl,0.474922286,,1.0,141.0,0.474922286,,,,,,,,,,
86,ssw__glc_ale1,-0.284950399,,1.0,142.0,-0.284950399,,,,,,,,,,
87,ssw__glc_ale2,0.018508133,,1.0,143.0,0.018508133,,,,,,,,,,
88,ssw__glc_ale3,0.8848611260000001,,1.0,144.0,0.8848611260000001,,,,,,,,,,
89,ssw__glyc_ale1,0.439518026,,1.0,145.0,0.439518026,,,,,,,,,,
90,ssw__glyc_ale2,1.069487358,,1.0,146.0,1.069487358,,,,,,,,,,
91,ssw__xyl_ale1,-0.22367869999999998,,1.0,147.0,-0.22367869999999998,,,,,,,,,,
92,ssw__xyl_ale2,0.15103423200000002,,1.0,148.0,0.15103423200000002,,,,,,,,,,
93,ssw__xyl_ale3,0.338219637,,1.0,149.0,0.338219637,,,,,,,,,,
94,ssw__glc_ac_ac2,0.074907154,,1.0,150.0,0.074907154,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11884482800000001,,1.0,151.0,0.11884482800000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.242849949,,1.0,152.0,-0.242849949,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.004093607,,1.0,153.0,-0.004093607,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.278203961,,1.0,154.0,-0.278203961,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.004189547,,1.0,155.0,0.004189547,,,,,,,,,,
100,ica__wt_glc,-0.15328693000000002,0.15462788309203285,6.0,156.0,-0.35316355800000004,157.0,-0.307149565,158.0,-0.03830801,159.0,-0.19892579999999999,180.0,-0.020574673,181.0,-0.001599974
101,ica__arg_sbt,-0.085126317,0.15947748062997275,2.0,160.0,0.027641291000000002,161.0,-0.19789392500000003,,,,,,,,
102,ica__cytd_rib,-0.8314276215,0.1894247659105157,2.0,162.0,-0.697484085,163.0,-0.9653711580000001,,,,,,,,
103,ica__gth,-0.429201531,0.13163144446700542,2.0,164.0,-0.336124044,165.0,-0.522279018,,,,,,,,
104,ica__leu_glcr,-0.080590377,0.04860685813580468,2.0,166.0,-0.046220138,167.0,-0.114960616,,,,,,,,
105,ica__met_glc,-0.293052986,0.049978795197944195,2.0,168.0,-0.328393331,169.0,-0.257712641,,,,,,,,
106,ica__no3_anaero,0.40968446550000004,0.07718468829901011,2.0,170.0,0.464262282,171.0,0.355106649,,,,,,,,
107,ica__phe_acgam,0.07267011550000001,0.10193270014898176,2.0,172.0,0.0005928120000000001,173.0,0.14474741900000002,,,,,,,,
108,ica__thm_gal,-0.024284008500000002,0.03175320771542215,2.0,174.0,-0.046736917,175.0,-0.0018311,,,,,,,,
109,ica__tyr_glcn,-0.1359627445,0.015351677835396376,2.0,176.0,-0.14681802,177.0,-0.125107469,,,,,,,,
110,ica__ura_pyr,-0.0497418685,0.18680862072676307,2.0,178.0,-0.181835511,179.0,0.082351774,,,,,,,,
111,ica__bw_delpurR_cytd,-0.120837652,0.06880593468267761,2.0,182.0,-0.07218450900000001,183.0,-0.169490795,,,,,,,,
112,ica__ade_glc,-0.100087903,0.17142788504530063,2.0,184.0,-0.221305723,185.0,0.021129917,,,,,,,,
113,ytf__wt_glc,-0.66187415,0.3080929667149183,2.0,186.0,-0.44401952400000005,187.0,-0.8797287760000001,,,,,,,,
114,ytf__delyafC,-0.30718099600000004,0.0314319768829037,2.0,188.0,-0.32940676,189.0,-0.284955232,,,,,,,,
115,ytf__delyeiE,0.1967624975,0.42040038705494376,2.0,190.0,0.494030462,191.0,-0.100505467,,,,,,,,
116,ytf__delyiaJ,-0.39288779700000004,0.08089557973692961,2.0,192.0,-0.45008961000000003,193.0,-0.33568598400000005,,,,,,,,
117,ytf__delyieP,-0.636827106,0.10470526371669385,2.0,194.0,-0.562789304,195.0,-0.710864908,,,,,,,,
118,ytf__wt_ph5,-0.04795795750000001,0.03406601964639492,2.0,196.0,-0.023869644000000002,197.0,-0.07204627100000001,,,,,,,,
119,ytf__wt_ph8,-0.186874157,0.010512208619364059,2.0,198.0,-0.194307411,199.0,-0.179440903,,,,,,,,
120,ytf__delybaO,-0.4945787305,0.09988488921218071,2.0,200.0,-0.423949448,201.0,-0.565208013,,,,,,,,
121,ytf__delybaQ,-0.215883121,0.1544668385398847,2.0,202.0,-0.32510767,203.0,-0.10665857200000001,,,,,,,,
122,ytf__delybiH,-0.8268515115000001,0.04466453771947057,2.0,204.0,-0.8584341090000001,205.0,-0.7952689140000001,,,,,,,,
123,ytf__delydcI_ph5,0.073443741,0.13468762927175829,2.0,206.0,0.16868227700000002,207.0,-0.021794795000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.21530344900000004,0.2078169661354616,2.0,208.0,-0.06835466300000001,209.0,-0.36225223500000003,,,,,,,,
125,ytf__delyddM,0.139659227,0.06389521102341192,2.0,210.0,0.18483996400000002,211.0,0.09447849,,,,,,,,
126,ytf__delyheO,-0.4892931065,0.23775930732539052,2.0,212.0,-0.321171888,213.0,-0.6574143250000001,,,,,,,,
127,fps__bw_glc,-0.1944822645,0.06920050663054075,2.0,214.0,-0.24341441200000002,215.0,-0.145550117,,,,,,,,
128,fps__fps_thrA_ale1,-0.11046283050000001,0.04075094775876292,2.0,216.0,-0.08164755900000001,217.0,-0.13927810200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.145164078,0.06550515174281744,2.0,218.0,-0.191483215,219.0,-0.098844941,,,,,,,,
130,fps__fps_serB_ale1,-0.0493240345,0.018118497574724914,2.0,220.0,-0.062135747000000005,221.0,-0.036512322,,,,,,,,
131,fps__fps_serB_ale4,-0.169307438,0.16707818556308254,2.0,222.0,-0.287449556,223.0,-0.05116532,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45961553200000005,0.021516103939026213,2.0,224.0,-0.47482971500000004,225.0,-0.444401349,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6035739820000001,0.03363139717044535,2.0,226.0,-0.627354971,227.0,-0.5797929930000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12830776500000002,,1.0,228.0,-0.12830776500000002,,,,,,,,,,
135,pal__lyx_ale2,0.0511624955,0.14042027334737855,2.0,229.0,0.150454623,230.0,-0.048129632000000006,,,,,,,,
136,pal__lyx_ale4,-0.24107809200000002,0.006096847201445043,2.0,231.0,-0.24538921400000002,232.0,-0.23676697,,,,,,,,
137,pal__5drib_ale10_f18,-0.1540690615,0.12290157839268837,2.0,233.0,-0.240973601,234.0,-0.067164522,,,,,,,,
138,pal__5drib_ale10,0.126762446,,1.0,235.0,0.126762446,,,,,,,,,,
139,pal__arab_ale14_f9,0.008834815000000001,0.03214865506148038,2.0,236.0,0.031567347,237.0,-0.013897717,,,,,,,,
140,pal__arab_ale14,0.17759102850000003,0.06580989567362575,2.0,238.0,0.13105640500000001,239.0,0.224125652,,,,,,,,
141,pal__arab_ale16,0.5354984195,0.105054897614399,2.0,240.0,0.60978345,241.0,0.46121338900000003,,,,,,,,
142,pal__tartr_ale26_f10,0.928019922,0.03264711443052869,2.0,242.0,0.904934926,243.0,0.9511049180000001,,,,,,,,
143,pal__tartr_ale26,0.9416810290000001,0.04682081530097184,2.0,244.0,0.9747883450000001,245.0,0.908573713,,,,,,,,
144,pal__tartr_ale28_f10,0.04379160000000001,0.12616999917649396,2.0,246.0,-0.045424062,247.0,0.13300726200000001,,,,,,,,
145,pal__tartr_ale28,0.29963206,0.1756832140565015,2.0,248.0,0.175405268,249.0,0.423858852,,,,,,,,
146,efeU__delmenFentC_citr,-0.21914095400000003,0.014697807002445025,2.0,250.0,-0.22953387300000003,251.0,-0.20874803500000003,,,,,,,,
147,efeU__delmenFentC,-0.00033177649999999864,0.08900869879141442,2.0,252.0,-0.063270431,253.0,0.062606878,,,,,,,,
148,efeU__menFentC_ale39,-0.2707379135,0.047870428343509096,2.0,254.0,-0.23688840900000002,255.0,-0.304587418,,,,,,,,
149,efeU__menFentC_ale29,-0.24762148450000002,0.07501104488206976,2.0,256.0,-0.194580666,257.0,-0.300662303,,,,,,,,
150,efeU__menFentC_ale30,-0.143711272,0.2499494640730543,2.0,258.0,-0.32045223300000003,259.0,0.033029689,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7475795350000001,0.017459491732328622,2.0,260.0,0.73523381,261.0,0.75992526,,,,,,,,
152,efeU__menFentCubiC_ale37,0.552039763,0.07636871465068532,2.0,262.0,0.6060405990000001,263.0,0.498038927,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.034622370999999985,0.2595283115402419,2.0,264.0,-0.21813659999999999,265.0,0.14889185800000002,,,,,,,,
154,misc2__salc_glc,0.04826370500000001,0.22217715227730706,2.0,266.0,-0.108839266,267.0,0.20536667600000003,,,,,,,,
155,misc2__dbcn_glc,-0.1026882365,0.3686404464437331,2.0,268.0,0.15797992300000002,269.0,-0.363356396,,,,,,,,
156,misc2__tyr_glc,0.3153015395,0.09808103860017038,2.0,270.0,0.245947772,271.0,0.384655307,,,,,,,,
157,misc2__arg_cytd,0.18110373550000003,0.037770711879163775,2.0,272.0,0.15439580900000002,273.0,0.207811662,,,,,,,,
158,misc2__delyheO_pyr,-0.23620779800000002,0.22767298699901478,2.0,274.0,-0.39719691100000004,275.0,-0.07521868500000001,,,,,,,,
159,nquinone__delubiC,0.14852154750000002,0.12398664647634118,2.0,276.0,0.23619334600000003,277.0,0.060849749,,,,,,,,
160,nquinone__ubiC_ale1,0.33178932,0.02466420414005188,2.0,278.0,0.349229546,279.0,0.314349094,,,,,,,,
161,nquinone__ubiC_ale2,0.130824134,0.005220385517737171,2.0,280.0,0.127132764,281.0,0.134515504,,,,,,,,
162,nquinone__ubiC_ale3,-0.450408064,0.014478011344794536,2.0,282.0,-0.44017056400000004,283.0,-0.460645564,,,,,,,,
163,nquinone__ubiC_ale4,0.16036851900000001,0.13477338718218057,2.0,284.0,0.065069343,285.0,0.25566769500000003,,,,,,,,
164,nquinone__delpdhR,-0.141144019,0.12709720284281978,2.0,286.0,-0.051272725000000005,287.0,-0.23101531300000003,,,,,,,,
165,quinone__glu_ale4,-0.164707428,0.13948996477517658,2.0,288.0,-0.263341728,289.0,-0.06607312800000001,,,,,,,,
166,quinone__delmenF,-0.2110764055,0.008812673935248285,2.0,290.0,-0.20484490400000002,291.0,-0.21730790700000002,,,,,,,,
167,quinone__menF_ale5,-0.05124519,0.038564359337979415,2.0,292.0,-0.023976070000000002,293.0,-0.07851431,,,,,,,,
168,quinone__menF_ale6,0.17964938400000002,0.0909944717147681,2.0,294.0,0.11530657600000001,295.0,0.24399219200000002,,,,,,,,
169,quinone__menF_ale7,0.05544061,0.04891602643374288,2.0,296.0,0.020851756000000003,297.0,0.090029464,,,,,,,,
170,quinone__menF_ale8,-0.30242155800000003,0.17876872257947013,2.0,298.0,-0.42883013400000003,299.0,-0.176012982,,,,,,,,
171,quinone__delmenFubiC,0.1853183545,0.06883724890648246,2.0,300.0,0.136643069,301.0,0.23399364,,,,,,,,
172,quinone__menFubiC_ale1,0.31809257850000006,0.027355506996470002,2.0,302.0,0.29874931400000004,303.0,0.337435843,,,,,,,,
173,quinone__menFubiC_ale2,0.482469429,0.10664302338249816,2.0,304.0,0.407061424,305.0,0.557877434,,,,,,,,
174,quinone__menFubiC_ale3,0.0851178385,0.054278688199815815,2.0,306.0,0.04673701,307.0,0.123498667,,,,,,,,
175,quinone__menFubiC_ale4,-0.2981013665,0.2227655690639511,2.0,308.0,-0.455620411,309.0,-0.140582322,,,,,,,,
176,oxyR__wt_glc,-0.131747766,0.005633323150028061,2.0,310.0,-0.135731127,311.0,-0.127764405,,,,,,,,
177,oxyR__wt_h2o2,-0.0420240525,0.01633469343996123,2.0,312.0,-0.053574425,313.0,-0.03047368,,,,,,,,
178,oxyR__glu_ale4,0.300937744,0.07306488549481176,2.0,314.0,0.24927306800000001,315.0,0.35260242,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30096354550000004,0.03141657680431624,2.0,316.0,0.278748671,317.0,0.32317842,,,,,,,,
180,oxyR__oxyR_ale17,0.12314461300000001,0.09077651312053514,2.0,318.0,0.187333301,319.0,0.058955925000000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.040979219500000004,0.0970307389569485,2.0,320.0,0.10959031300000001,321.0,-0.027631874,,,,,,,,
182,oxyR__oxyR_ale18,-0.12922090000000003,0.040392207739929645,2.0,322.0,-0.15778250400000002,323.0,-0.10065929600000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09307006,0.1456542727919739,2.0,324.0,0.196063184,325.0,-0.009923064,,,,,,,,
184,oxyR__oxyR_ale19,-0.14908557700000002,0.10167104023435115,2.0,326.0,-0.22097785900000003,327.0,-0.07719329500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.168373835,0.01927737699973189,2.0,328.0,-0.154742671,329.0,-0.182004999,,,,,,,,
186,oxyR__oxyR_ale20,0.071149079,0.0012742799588034012,2.0,330.0,0.070248027,331.0,0.072050131,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.26023069600000004,0.01516210462868063,2.0,332.0,0.249509469,333.0,0.27095192300000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17400589000000002,0.13061291230303518,2.0,334.0,-0.26636316600000004,335.0,-0.08164861400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2936550685,0.0672821768448699,2.0,336.0,-0.341230752,337.0,-0.246079385,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3336431965,0.16866467932873072,2.0,338.0,-0.21437925800000002,339.0,-0.452907135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45530090700000003,0.03541777800231973,2.0,340.0,-0.430256756,341.0,-0.48034505800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22168406900000004,0.01093747112285102,2.0,342.0,0.22941802900000002,343.0,0.21395010900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23886795200000002,0.02070592503077319,2.0,344.0,-0.253509252,345.0,-0.22422665200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1716469465,0.0023518972583028426,2.0,346.0,0.16998390400000002,347.0,0.173309989,,,,,,,,
195,svns_pgi__PaePgi24_90,3.5994999999997e-06,0.1573445531285999,2.0,348.0,0.111263,349.0,-0.111255801,,,,,,,,
196,abx_media__m9_ctrl,-0.0039209330000000014,0.24328731752696256,2.0,350.0,-0.175951045,351.0,0.168109179,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40261476250000006,0.13307736823298083,2.0,352.0,-0.496714672,353.0,-0.30851485300000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.568171328,0.022793348089456336,2.0,354.0,-0.552053997,355.0,-0.584288659,,,,,,,,
199,abx_media__m9_mero,0.009253763499999998,0.13355762384505426,2.0,356.0,-0.08518573800000001,357.0,0.103693265,,,,,,,,
200,abx_media__rpmi_mero,-0.432078659,0.20443025275112447,2.0,358.0,-0.576632677,359.0,-0.287524641,,,,,,,,
201,abx_media__camhb_mero,-0.6901986440000001,0.014494663709491507,2.0,360.0,-0.679949369,361.0,-0.700447919,,,,,,,,
202,abx_media__m9_trisulf,0.7463349715,0.08334159149359485,2.0,362.0,0.8052663760000001,363.0,0.687403567,,,,,,,,
203,abx_media__rpmi_trisulf,-0.20862524250000003,0.042895261800633175,2.0,364.0,-0.238956773,365.0,-0.17829371200000002,,,,,,,,
204,abx_media__camhb_trisulf,0.0632203625,0.057260901149975146,2.0,366.0,0.103709934,367.0,0.022730791,,,,,,,,
205,abx_media__m9_cef,0.29678929350000005,0.012617175704395193,2.0,368.0,0.287867603,369.0,0.305710984,,,,,,,,
206,abx_media__rpmi_cef,0.224857791,0.03812037547535375,2.0,370.0,0.197902615,371.0,0.251812967,,,,,,,,
207,abx_media__camhb_cef,0.137144974,0.003497104066588788,2.0,372.0,0.1396178,373.0,0.13467214800000002,,,,,,,,
208,abx_media__m9_cipro,0.5902998740000001,0.04961991870750216,2.0,374.0,0.555213293,375.0,0.625386455,,,,,,,,
209,abx_media__rpmi_cipro,0.356426181,0.12829163206125088,2.0,376.0,0.265710298,377.0,0.447142064,,,,,,,,
210,abx_media__camhb_cipro,0.1443066665,0.052856908594884025,2.0,378.0,0.10693118800000001,379.0,0.18168214500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0392033695,0.08089975944511323,2.0,380.0,-0.018001399,381.0,0.096408138,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22438114050000002,0.20782657500951118,2.0,382.0,-0.37133672100000004,383.0,-0.07742556,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1508687675,0.105888123961078,2.0,384.0,-0.075994557,385.0,-0.225742978,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.169465094,0.06751287113933878,2.0,386.0,0.217203903,387.0,0.121726285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07075978950000002,0.34476709315517734,2.0,388.0,-0.17302736,389.0,0.314546939,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.39005634,0.20772331267072058,2.0,390.0,-0.536938903,391.0,-0.243173777,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20176978450000002,0.04371729606117955,2.0,392.0,-0.23268258100000003,393.0,-0.17085698800000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30761180200000005,0.012429094492987711,2.0,394.0,-0.29882310500000003,395.0,-0.316400499,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.770897256,0.14531768430727485,2.0,396.0,-0.873652376,397.0,-0.668142136,,,,,,,,
