,b1317
SRX2723966,0.11613220660000001
SRX2723967,0.075414835
SRX2723968,-0.1915470416
SRX6977206,-0.4821070839
SRX6977207,0.4003896011
SRX6977208,0.5831387549
SRX6977209,0.8715315864000001
SRX6977210,1.2335650152
SRX6977211,-0.0129120476
SRX6977212,-0.4821070839
SRX6977213,0.49501913150000004
SRX6977214,-0.4821070839
SRX1153733,0.3221758514
SRX1153734,-0.3221758514
SRX1153735,0.7587229443
SRX1153736,-1.1376838564
SRX5204053,-0.6933345883
SRX5204054,-0.20852050200000002
SRX5204055,-0.2507201989
SRX5204056,-0.9471425643
SRX5204057,-0.9471425643
SRX5204058,-0.5162104502
SRX5204059,0.6163318089
SRX5204060,0.3888956219
SRX5204061,-0.2137871271
SRX5204062,-0.2872647063
SRX5204063,-0.068095679
SRX5204064,0.4212735027
SRX5204065,-0.4412881005
SRX5204066,-0.9471425643
SRX5204067,-0.4904337762
SRX5204068,-0.24534135940000001
SRX5204069,-0.3547507153
SRX5204070,-0.5863919063
SRX5204071,-0.9471425643
SRX5204072,0.9373206493
SRX5204073,-0.5193596528000001
SRX5204074,0.7812705093000001
SRX5204075,-0.2517146985
SRX5204076,0.4989140024
SRX5204077,0.8200196682
SRX5204078,0.1220001487
SRX5204079,0.2798171052
SRX5204080,-0.9471425643
SRX5204081,-0.5151233513
SRX5204082,-0.48775606650000003
SRX5204083,-0.9471425643
SRX5204084,0.0883066181
SRX5204085,-0.9471425643
SRX5204086,0.2684767312
SRX5204087,1.2124307991
SRX5204088,0.9321356776
SRX5204089,-0.9471425643
SRX5204090,-0.9471425643
SRX5204091,-0.9471425643
SRX5204092,-0.44262782040000004
SRX5204093,-0.4684903083
SRX5204094,-0.0198576596
SRX5204095,0.47601137400000004
SRX5204096,-0.9471425643
SRX5204097,0.4711311903
SRX683459,-0.0492872815
SRX683460,0.39389469600000004
SRX683461,0.0093381239
SRX683462,-0.5948093597
SRX683463,0.0399491575
SRX683464,0.8764039753
SRX683465,-0.5948093597
SRX683466,-0.5948093597
SRX683467,-0.0343490334
SRX683468,0.0615836166
SRX683469,0.363324362
SRX683470,-0.5948093597
SRX322077,0.7781814756000001
SRX322078,1.0189891151
SRX322079,-0.6435806470000001
SRX322080,0.5471614316
SRX322081,-0.6906118103000001
SRX322082,0.0257458395
SRX322083,-0.0865701108
SRX322084,0.7125259371
SRX322085,-0.6259558263
SRX2708592,-0.4835410171
SRX2708593,-0.4835410171
SRX2708594,-0.4835410171
SRX2708595,0.9670820342
SRX2708596,-0.4835410171
SRX2708597,-0.4835410171
SRX2708598,-0.4835410171
SRX2708600,1.0624117302
SRX2708601,-0.4835410171
SRX2708602,0.4794511079
SRX2708603,0.31074015400000005
SRX3073814,0.4340058954
SRX3073815,0.3715877014
SRX3073816,0.2094259476
SRX3073817,-0.0769217739
SRX3073818,-0.0208685739
SRX3073819,0.2222896784
SRX3073820,0.6991725199000001
SRX3073821,2.7051028634
SRX3073822,3.3122863966000002
SRX3073823,2.4521095824
SRX3073824,-0.4340058954
SRX3073825,0.9075376989
SRX3073826,0.31853100300000003
SRX3073827,-0.4340058954
SRX3073828,-0.4340058954
SRX3073829,0.5325385174
SRX3073830,1.7613114805999999
SRX3073831,1.4419366678
SRX3073832,3.3222430361
SRX3073833,2.5445799914
SRX2391456,0.4588348698
SRX2391457,0.0276529197
SRX2391458,0.22983996820000002
SRX2391459,0.228260908
SRX2391460,0.5414537297
SRX2391461,0.1254076171
SRX2391462,0.5338097603
SRX2391463,0.8992303022
SRX2391464,0.7834711015
SRX2391465,0.0126301963
SRX2391466,0.3160480739
SRX2391467,-0.0366501536
SRX2391468,0.20520052830000002
SRX2391469,0.4387731671
SRX2391470,-0.08794305520000001
SRX2391471,-0.2032130087
SRX2391472,0.0257042695
SRX2391473,0.1991162512
SRX2391474,-0.0217865193
SRX2391475,0.32007006120000003
SRX2391476,0.7143313529
SRX2391477,-0.10896953570000001
SRX2391478,-0.20582275120000001
SRX2391479,1.0399503657
SRX2391480,0.0333164367
SRX2391481,-0.1853057028
SRX2391482,-0.040887463000000006
SRX2391483,-1.0178257271
SRX2391484,0.6404180772
SRX2391485,-0.42960287350000004
SRX2391486,-0.2584941012
SRX2391487,-0.2545438269
SRX2391488,-0.2121491931
SRX2391489,-0.0432467886
SRX2391490,-0.0508652138
SRX2391491,-0.1208070182
SRX2391492,-0.0810008042
SRX2391493,0.2818237958
SRX2391494,0.6140761495
SRX2391495,0.0366501536
SRX2391496,0.28333207390000004
SRX2391497,-0.0950954898
SRX2391498,0.7823916228000001
SRX2391499,0.3772003973
SRX2391500,0.08688564700000001
SRX2391501,-0.0447020334
SRX2391502,-0.13184324050000001
SRX2391503,0.2248364444
SRX2391505,0.0995573591
SRX2391506,0.5598097172000001
SRX2391507,0.1919239767
SRX2391508,-0.09214482780000001
SRX2391510,-0.0125898903
SRX2391512,-0.2511502709
SRX2391513,0.002047643
SRX2391514,0.2987883796
SRX5632598,-0.7124320809
SRX5632599,-0.49005335780000003
SRX5632600,-0.7124320809
SRX5632601,-0.5508922242000001
SRX5632602,-0.2728657711
SRX5632603,0.8386020243000001
SRX5632604,0.0955151058
SRX5632605,-0.34148334880000003
SRX5632606,-0.7124320809
SRX5632607,-0.7124320809
SRX5632608,-0.5222279353
SRX5632609,0.5266202280000001
SRX5632610,-0.7124320809
SRX5632611,-0.004392292700000001
SRX5632612,-0.7124320809
SRX5632613,-0.3955547549
SRX5632614,-0.7124320809
SRX5632615,-0.7124320809
ERX2874132,-0.5383124530000001
ERX2874133,-0.3062866061
ERX2874134,-0.20165170870000002
ERX2874135,-0.2631243769
ERX2874136,-0.370975577
ERX2874137,-0.1324275826
ERX2874138,-0.7497958573
ERX2874139,-0.3024181938
ERX2874140,-0.009984472500000001
ERX2874141,0.009984472500000001
ERX2874142,-0.3137858374
ERX2874143,-0.6508831012
ERX2874144,0.35342331730000004
ERX2874145,0.09024861990000001
ERX2874146,-0.0628092345
ERX2874147,-0.5766702416
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.4204416732
SRX1300300,2.2994088057
SRX1300304,0.0
SRX1300305,1.4035258661
SRX1300306,1.3768157409000001
SRX1300310,1.6402877636
SRX1300311,1.4233690699000001
SRX7291195,0.4392215112
SRX7291196,0.0263438064
SRX7291197,0.2114691997
SRX7291198,-0.0462378108
SRX7291199,0.2585179231
SRX7291200,-0.21228011230000002
SRX7291201,0.13710903130000002
SRX7291202,0.098416397
SRX7291203,0.2509995208
SRX7291204,-0.11802934720000001
SRX7291205,0.4113495256
SRX7291206,0.0861845351
SRX2436955,-0.0226139978
SRX2436956,0.2329865666
SRX2436957,0.014375363
SRX2436958,0.2876379137
SRX2436959,0.1946208428
SRX2436960,0.0020262028000000002
SRX2436961,-0.0279855876
SRX2436962,-0.1856915208
SRX2436963,0.4024714225
SRX2436964,0.386422221
SRX2436965,-0.1184210608
SRX2436966,-0.12112446630000001
SRX2436967,0.0697947355
SRX2436969,0.1283869768
SRX2436970,0.32090724730000003
SRX2436971,0.43593118610000003
SRX2437029,0.7219293946
SRX2437030,-0.0273705152
SRX2437031,-0.2327610639
SRX2437032,0.1705169365
SRX2437033,0.09006875510000001
SRX2437034,-0.17792795890000002
SRX2437035,0.1429398188
SRX2437036,0.256653259
SRX2437037,-0.1431419747
SRX2437038,-0.0232952012
SRX2437039,-0.49719971960000003
SRX2437040,-0.0615421727
SRX2437041,0.151545212
SRX2437042,-0.2246530125
SRX2437043,-0.3017600954
SRX2437044,-0.0314511378
SRX4705203,1.6920966546
SRX4705204,-0.2008429925
SRX4705205,-0.0728878094
SRX4705206,-0.0712585545
SRX4705207,0.5951590065
SRX4705208,0.4046984897
SRX4705209,0.5269309274
SRX4705210,0.10210749770000001
SRX4705211,0.06961797360000001
SRX4705212,0.0498076906
SRX4705213,0.1718757358
SRX4705214,0.0832876303
SRX4705215,0.1335103988
SRX4705216,-0.0316708603
SRX4705217,-0.221004777
SRX4705218,-0.13599812760000002
SRX4705219,0.3217063854
SRX4705220,0.15273629500000002
SRX4705221,-0.2911526582
SRX4705222,0.1988793079
SRX4705223,1.6781827823
SRX4705224,1.5967947886
SRX4705225,-0.3187492133
SRX4705226,-0.6958875611
SRX4705227,0.0224738446
SRX4705228,0.3632158877
SRX4705229,0.0839032316
SRX4705230,0.42958006790000003
SRX4705231,-0.183716379
SRX4705232,0.1540235039
SRX4705233,0.5714563416
SRX4705234,-0.030947861000000004
SRX4705235,-0.1981455074
SRX4705236,0.177989749
SRX4705237,-0.2946201446
SRX4705238,-0.2061901414
SRX2038319,0.3690239205
SRX2038320,0.0359652408
SRX2038321,0.22601620700000002
SRX2038322,0.47206151700000004
SRX2038323,-0.1282902997
SRX2038324,-0.1040242126
SRX2038325,0.015135970600000001
SRX2038326,-0.2318686781
SRX2038327,-0.0941375384
SRX2038328,0.4318199091
SRX2038329,0.3272395436
SRX2038330,0.28292785730000003
SRX2038331,0.2905617249
SRX2038332,0.13608303160000002
SRX2038334,-0.38368799140000004
SRX2038335,0.0273439639
SRX2038336,4.40266e-05
SRX2038337,0.44763866760000004
SRX2038338,-0.246899463
SRX2038339,0.2944507132
SRX2038340,-0.3934861397
SRX2038341,0.3195678752
SRX2038342,-0.1819645764
SRX2038343,-0.0614447454
SRX2038344,-0.040988676
SRX2038345,0.4248452686
SRX2038346,0.5296813527
SRX2038347,0.4157946024
SRX2038348,0.5370962763
SRX2038349,0.044022913000000004
SRX2038350,0.24336254200000002
SRX2038351,0.1447678341
SRX2038352,0.0475240662
SRX2038353,-0.16866557040000002
SRX2038354,0.35973809970000004
SRX2038355,0.44183438950000004
SRX2038356,-0.0773933329
SRX2038357,-0.1221244575
SRX2038358,0.0082158566
SRX2038359,0.2462051473
SRX2038360,0.5645120897
SRX2038361,-0.39479279570000003
SRX2038362,0.1294497905
SRX2038363,0.41858182790000004
SRX2038364,0.174715268
SRX2038365,0.7992294086
SRX2038366,0.47748834230000003
SRX2038367,0.8820491852000001
SRX2038368,0.1281727534
SRX2038369,0.2210639926
SRX2038370,0.2797601954
SRX2038371,0.3275653753
SRX2038372,0.0761355335
SRX2038373,-0.049153212200000004
SRX2038374,0.28311222280000004
SRX2038375,0.426560107
ERX530520,0.1075494617
ERX530521,0.0109126507
ERX530522,-0.6566478769
ERX530523,-0.7499392133
ERX530524,-0.1075494617
ERX530525,-0.0253471628
ERX530526,0.5517245188000001
ERX530527,-0.08015321660000001
ERX3212443,-0.07647154860000001
ERX3212444,0.3403413798
ERX3212445,0.35945657750000004
ERX3212446,0.33590148010000004
ERX3212447,0.34885668950000004
ERX3212448,0.2873483067
ERX3212449,-0.1908329932
ERX3212450,-0.0402630153
ERX3212451,0.2310960086
ERX3212452,-0.4853787392
ERX3212453,-0.2666975736
ERX3212454,-0.243499551
SRX7478973,-0.407484557
SRX7478974,0.0861901058
SRX7478975,0.3212944512
SRX7478976,0.11781709060000001
SRX7478977,-0.407484557
SRX7478978,-0.24012433130000002
SRX7478979,-0.0725067746
SRX7478980,0.052978176700000004
SRX7478981,-0.407484557
SRX7478982,-0.1234630678
SRX7478983,-0.103323464
SRX7478984,-0.0059276077
ERX1521038,0.5783278803
ERX1521039,0.2908547206
ERX1521040,0.3870679093
ERX1521041,0.1469832958
ERX1521042,-0.3164890187
ERX1521043,0.0364951177
ERX1521044,0.1926484466
ERX1521045,-0.1926484466
SRX621182,0.7416000022
SRX621183,0.3314083098
SRX621184,1.1325193401
SRX621185,0.4561911361
SRX621188,1.3721057358
SRX621189,0.8673858585
SRX621190,0.3156747076
SRX621191,-0.3156747076
SRX621192,0.3597828608
SRX621193,0.6525793429
SRX6489436,-0.4231992613
SRX6489437,-0.3644400393
SRX6489438,0.3287438538
SRX6489439,-0.44327233920000003
SRX6489440,-0.029912602200000003
SRX6489441,0.4731849413
SRX6489442,-0.1288801627
SRX6489443,-0.013854857000000002
SRX6489444,-0.3882513655
SRX6489445,-0.3026016884
SRX6489446,-0.29610906060000003
SRX6489447,-0.10188699200000001
SRX6489448,-0.0177204334
SRX6489449,0.0997818679
SRX6489450,-0.0749719778
SRX6489451,0.2531960266
SRX6489452,0.06426775280000001
SRX6489453,-0.0325461538
SRX6489454,-0.4216791301
SRX6489455,-0.32325384490000003
SRX6489456,0.2726594894
SRX6489457,-0.0400124398
SRX6489458,-0.0451390034
SRX6489459,0.18996177250000001
SRX6489460,-0.4103580792
SRX6489461,-0.0868952325
SRX6489462,0.1437599864
SRX6489463,0.0128529086
SRX6489464,0.32465904830000003
SRX6489465,0.2628622721
SRX6489466,0.1339043767
SRX6489467,0.0497356528
SRX6489468,0.1260499729
SRX6489469,-0.2935064023
SRX6489470,0.0477138713
SRX6489471,-0.0109719155
SRX6452027,-0.0245678348
SRX6452029,-0.3445378827
SRX6452030,-0.0321200047
SRX6452031,0.4076284845
SRX6452044,0.3194934304
SRX6452045,0.38432848740000003
SRX6452046,0.25599574480000004
SRX6452047,1.0677936147
SRX6452048,0.3445378827
SRX6452059,0.0899319856
SRX1828491,0.7712404217000001
SRX1828492,0.8440119282
SRX1828493,0.4997155949
SRX1828494,0.49310851990000004
SRX1828495,1.3584389262
SRX1828496,0.0
SRX1828497,1.1886231885
SRX1828498,0.8319306999
SRX1828499,1.0995843145
SRX1828500,0.4694993331
SRX1828501,0.0
SRX1828502,0.5476277537
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.3897128617
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.26150444710000004
SRX3796954,-0.26150444710000004
SRX3796955,0.6814011629000001
SRX3796956,-0.0758385589
SRX3796957,-0.5848767108
SRX3796958,0.8114574045
SRX3796959,-0.3025654105
SRX3796960,-0.3494389417
SRX3796961,0.10607142330000001
SRX3796962,0.1566906969
SRX3796963,0.2472569662
SRX3796964,0.0055700618000000006
SRX3796965,-0.412757894
SRX3796966,-0.3723667688
SRX3796967,0.0874938425
SRX3796968,0.37590142990000003
SRX3796969,-0.5848767108
SRX3796970,1.5232238150000001
SRX3796971,0.21962934650000002
SRX3796972,-0.26267092210000004
SRX3796973,-0.5848767108
SRX3796974,0.6649708799
SRX3796975,0.3860860077
SRX3796976,0.2523824999
SRX3796977,0.1318194053
SRX3796978,0.3370138975
SRX3796979,0.0782851388
SRX3796980,-0.5848767108
SRX3796981,0.3398045736
SRX3796982,0.1418004277
SRX3796983,-0.3503817899
SRX3796984,-0.3622344377
SRX3796985,0.27305835710000004
SRX3796986,0.9117503140000001
SRX3796987,1.1729120139
SRX3796988,0.6750995186000001
SRX2568270,0.0
SRX2568271,1.7537771494
SRX2568272,2.2076512685
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0760185686
SRX2568277,1.514256628
SRX2568278,0.0
SRX2568279,2.5389504619
SRX3421856,-0.23031514220000002
SRX3421857,0.23031514220000002
SRX3421858,0.6386633689
SRX3421859,0.5033013238
SRX3421860,-1.000502504
SRX3421861,-1.000502504
SRX3421868,0.5637711974
SRX3421869,-1.000502504
SRX2606337,-0.2707853143
SRX2606338,-0.0374843806
SRX2606339,0.1504290204
SRX2606340,0.7758226885
SRX2606341,0.6272774739
SRX2606342,0.7738515719
SRX2606343,0.8360755804000001
SRX2606344,0.43754217980000004
SRX2606345,0.45826652300000004
SRX2606346,-0.0441568688
SRX2606347,-0.053225307000000006
SRX2606348,0.012010696000000001
SRX2606349,0.5506129359
SRX2606350,0.4958249811
SRX2606351,0.2564094276
SRX2606352,0.0364418606
SRX2606353,0.09694063380000001
SRX2606354,0.5845777412000001
SRX2606355,-0.2707853143
SRX2606356,0.6377365231000001
SRX2606357,0.3240106213
SRX2606358,0.10533318970000001
SRX2606359,0.1607020133
SRX2606360,0.3780970853
SRX2606361,0.3204478663
SRX2606362,0.6826775788
SRX2606363,0.2475572446
SRX2606364,0.7378555209000001
SRX2606365,0.5354595303
SRX2606366,0.483860663
SRX3648427,-0.2598279847
SRX3648428,-0.43564429060000004
SRX3648429,-0.2313754308
SRX3648430,-0.2472797602
SRX3648431,0.3830483333
SRX3648432,-0.2679638073
SRX3648433,-0.0901410748
SRX3648434,-0.4364132055
SRX3648435,0.0638534459
SRX3648436,-0.24745432380000001
SRX3648437,-0.3134431009
SRX3648438,-0.4610702289
SRX3648439,-0.21047453160000001
SRX3648440,-0.43983974740000004
SRX3648441,-0.31044244660000003
SRX3648442,-0.2349580872
SRX3648443,0.2361066839
SRX3648444,0.0381424436
SRX3648445,0.0245241982
SRX3648446,0.034057805000000003
SRX3648447,-0.0444808823
SRX3648448,0.2050391992
SRX3648449,-0.1556000648
SRX3648450,-0.3998454181
SRX3648451,0.4342785199
SRX3648452,-0.07053654250000001
SRX3648453,-0.0133356937
SRX3648454,-0.3673375327
SRX3648455,-0.2330395713
SRX3648456,0.3437237072
SRX3648457,-0.1433218427
SRX3648458,0.20285074220000002
SRX3648459,0.0791405689
SRX3648460,-0.3903863114
SRX3648461,-0.1046840413
SRX3648462,-0.4365610856
SRX3648463,0.2955652311
SRX3648464,-0.4263821378
SRX3648465,-0.25215002270000003
SRX3648466,-0.0868845828
SRX3648467,-0.1083213811
SRX3648468,0.20918401250000002
SRX3648469,0.4401631911
SRX3648470,0.5738623851
SRX3648471,0.4294363497
SRX3648472,-0.1659117581
SRX3648473,-0.6264178099000001
SRX3648475,-0.1422482844
SRX3648476,-0.2495832235
SRX3648477,-0.2769788662
SRX3648478,0.0413808394
SRX3648479,-0.2848052413
SRX3648480,0.1417379382
SRX3648481,0.26354734700000004
SRX3648482,0.11921158820000001
SRX3648483,-0.1990798021
SRX1429221,-0.6798840023
SRX1429222,-0.46693871880000004
SRX1429223,1.1468227212
SRX1429224,-0.4769823762
SRX1429225,-0.3595360555
SRX1429226,-1.2132566553
SRX1429227,-1.0614379302999999
SRX1429228,0.021657626200000002
SRX1429229,-0.5455569241
SRX1429230,-1.7465767486
