,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,1.5739993265,0.011878045471302444,2.0,166.0,1.56560028,167.0,1.5823983730000002,,,,,,,,
105,ica__met_glc,0.9279877325000001,0.032951120141857394,2.0,168.0,0.9046877720000001,169.0,0.951287693,,,,,,,,
106,ica__no3_anaero,-2.6317772435,0.8054615634491321,2.0,170.0,-2.06222991,171.0,-3.201324577,,,,,,,,
107,ica__phe_acgam,0.8158518625000001,0.04126884690743956,2.0,172.0,0.8450333440000001,173.0,0.7866703810000001,,,,,,,,
108,ica__thm_gal,0.5804608600000001,0.0376573902393041,2.0,174.0,0.553833064,175.0,0.6070886560000001,,,,,,,,
109,ica__tyr_glcn,0.9630838095,0.11825427463683162,2.0,176.0,1.046702209,177.0,0.87946541,,,,,,,,
110,ica__ura_pyr,1.1781066805,0.19062204476927505,2.0,178.0,1.04331654,179.0,1.312896821,,,,,,,,
111,ica__bw_delpurR_cytd,1.5638008795,0.9055814489934385,2.0,182.0,0.9234580960000001,183.0,2.204143663,,,,,,,,
112,ica__ade_glc,1.4460268010000001,0.8562181725708478,2.0,184.0,2.051464477,185.0,0.840589125,,,,,,,,
113,ytf__wt_glc,0.3215619715,0.26843733301706757,2.0,186.0,0.51137583,187.0,0.131748113,,,,,,,,
114,ytf__delyafC,-0.38791404,0.306532403262043,2.0,188.0,-0.171162899,189.0,-0.604665181,,,,,,,,
115,ytf__delyeiE,1.0267901190000002,0.19872389254166778,2.0,190.0,0.886271107,191.0,1.167309131,,,,,,,,
116,ytf__delyiaJ,-1.5591446580000001,0.2007771043600635,2.0,192.0,-1.417173806,193.0,-1.7011155100000002,,,,,,,,
117,ytf__delyieP,0.2228074545,0.07168746340537056,2.0,194.0,0.273498146,195.0,0.172116763,,,,,,,,
118,ytf__wt_ph5,1.5280356425000001,0.0027673394628127315,2.0,196.0,1.526078838,197.0,1.5299924470000001,,,,,,,,
119,ytf__wt_ph8,-0.21330766750000002,0.0796749203924504,2.0,198.0,-0.156968991,199.0,-0.26964634400000004,,,,,,,,
120,ytf__delybaO,-0.8030443115000001,0.21932880524742812,2.0,200.0,-0.647955426,201.0,-0.9581331970000001,,,,,,,,
121,ytf__delybaQ,0.4264705395,0.013190701529334239,2.0,202.0,0.417143305,203.0,0.435797774,,,,,,,,
122,ytf__delybiH,0.20014117050000002,0.27438716847606326,2.0,204.0,0.394162198,205.0,0.006120143000000001,,,,,,,,
123,ytf__delydcI_ph5,1.50967342,0.031247419184586882,2.0,206.0,1.487578158,207.0,1.531768682,,,,,,,,
124,ytf__delydcI_ph8,0.1634251575,0.062011879487875864,2.0,208.0,0.207274178,209.0,0.11957613700000001,,,,,,,,
125,ytf__delyddM,0.3624505225,0.04234008539666594,2.0,210.0,0.392389484,211.0,0.332511561,,,,,,,,
126,ytf__delyheO,-0.613387974,0.47464334090646554,2.0,212.0,-0.277764449,213.0,-0.949011499,,,,,,,,
127,fps__bw_glc,0.8812625765000001,0.02775822834998637,2.0,214.0,0.861634545,215.0,0.9008906080000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.273862675,0.18360221886452177,2.0,216.0,-0.144036301,217.0,-0.403689049,,,,,,,,
129,fps__fps_thrA_ale2,-0.2410454585,0.07701739249143559,2.0,218.0,-0.295504979,219.0,-0.186585938,,,,,,,,
130,fps__fps_serB_ale1,0.289992841,0.07422929378774083,2.0,220.0,0.34248087800000004,221.0,0.237504804,,,,,,,,
131,fps__fps_serB_ale4,0.5383737835,0.03590763400316126,2.0,222.0,0.563764315,223.0,0.5129832520000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0054213330000001,0.1139229068979158,2.0,224.0,0.9248656730000001,225.0,1.085976993,,,,,,,,
133,fps__fps_ptsI_ale3,0.7212213305,0.11991911795515557,2.0,226.0,0.6364257090000001,227.0,0.806016952,,,,,,,,
134,pal__lyx_ale2_f6,2.014982332,,1.0,228.0,2.014982332,,,,,,,,,,
135,pal__lyx_ale2,1.2692380175,0.03650179603240254,2.0,229.0,1.295048685,230.0,1.24342735,,,,,,,,
136,pal__lyx_ale4,0.8979968195000001,0.02473885269583498,2.0,231.0,0.9154898300000001,232.0,0.880503809,,,,,,,,
137,pal__5drib_ale10_f18,1.593340273,0.1800778374467418,2.0,233.0,1.466006013,234.0,1.720674533,,,,,,,,
138,pal__5drib_ale10,0.93296438,,1.0,235.0,0.93296438,,,,,,,,,,
139,pal__arab_ale14_f9,0.6273110185,0.05348007614428955,2.0,236.0,0.6651271430000001,237.0,0.589494894,,,,,,,,
140,pal__arab_ale14,0.149009426,0.16252722369194897,2.0,238.0,0.034085324,239.0,0.26393352800000003,,,,,,,,
141,pal__arab_ale16,-0.457616354,0.10231233517319907,2.0,240.0,-0.385270608,241.0,-0.5299621,,,,,,,,
142,pal__tartr_ale26_f10,2.443117443,0.266220979643437,2.0,242.0,2.254870783,243.0,2.631364103,,,,,,,,
143,pal__tartr_ale26,2.3262783665,0.274902973174454,2.0,244.0,2.13189261,245.0,2.520664123,,,,,,,,
144,pal__tartr_ale28_f10,1.946988529,0.17998625156222917,2.0,246.0,1.81971903,247.0,2.074258028,,,,,,,,
145,pal__tartr_ale28,0.982920767,0.14341858924026585,2.0,248.0,0.88150851,249.0,1.084333024,,,,,,,,
146,efeU__delmenFentC_citr,0.507377417,0.042280492558467865,2.0,250.0,0.53727424,251.0,0.47748059400000004,,,,,,,,
147,efeU__delmenFentC,0.8080385545000001,0.027197133462260516,2.0,252.0,0.827269832,253.0,0.7888072770000001,,,,,,,,
148,efeU__menFentC_ale39,0.41612653350000006,0.18532103635056052,2.0,254.0,0.5471682950000001,255.0,0.28508477200000004,,,,,,,,
149,efeU__menFentC_ale29,0.8650730615000001,0.07129616324058399,2.0,256.0,0.8146590610000001,257.0,0.9154870620000001,,,,,,,,
150,efeU__menFentC_ale30,0.36179240500000004,0.13205237947699155,2.0,258.0,0.26841727200000004,259.0,0.45516753800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5876189755000001,0.01101778643237857,2.0,260.0,0.595409727,261.0,0.579828224,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1324824845,0.049744934479309166,2.0,262.0,1.167657465,263.0,1.097307504,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8345902755000001,0.0962893134552439,2.0,264.0,0.766503449,265.0,0.9026771020000001,,,,,,,,
154,misc2__salc_glc,3.5905508829999997,0.19407869313559192,2.0,266.0,3.453316523,267.0,3.727785243,,,,,,,,
155,misc2__dbcn_glc,1.0283015985000001,0.3315465566694245,2.0,268.0,1.262740417,269.0,0.79386278,,,,,,,,
156,misc2__tyr_glc,1.257420464,0.025855449963754183,2.0,270.0,1.2757030280000001,271.0,1.2391379,,,,,,,,
157,misc2__arg_cytd,0.5838680955,0.0325022317865974,2.0,272.0,0.606850644,273.0,0.560885547,,,,,,,,
158,misc2__delyheO_pyr,0.9499346715000001,0.12078192540691868,2.0,274.0,0.8645289530000001,275.0,1.03534039,,,,,,,,
159,nquinone__delubiC,0.7762993450000001,0.02398426722982563,2.0,276.0,0.7932587830000001,277.0,0.7593399070000001,,,,,,,,
160,nquinone__ubiC_ale1,0.423860406,0.1826433028732733,2.0,278.0,0.553008724,279.0,0.29471208800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.012142336,0.0722658972584778,2.0,280.0,-0.063242042,281.0,0.03895737,,,,,,,,
162,nquinone__ubiC_ale3,0.9298822415000001,0.012703961748077353,2.0,282.0,0.938865299,283.0,0.920899184,,,,,,,,
163,nquinone__ubiC_ale4,0.0822406815,0.045338599986558745,2.0,284.0,0.114299913,285.0,0.05018145,,,,,,,,
164,nquinone__delpdhR,0.9676511765,0.06588648948016389,2.0,286.0,0.921062393,287.0,1.01423996,,,,,,,,
165,quinone__glu_ale4,1.679040379,0.20890783956578787,2.0,288.0,1.531320229,289.0,1.826760529,,,,,,,,
166,quinone__delmenF,0.417766554,0.07874481263857426,2.0,290.0,0.473447545,291.0,0.362085563,,,,,,,,
167,quinone__menF_ale5,0.915962666,0.3248474489447734,2.0,292.0,1.1456645,293.0,0.686260832,,,,,,,,
168,quinone__menF_ale6,0.678332558,0.06691740661940664,2.0,294.0,0.72565031,295.0,0.631014806,,,,,,,,
169,quinone__menF_ale7,-0.5298016125,0.0006194898870365593,2.0,296.0,-0.529363567,297.0,-0.5302396580000001,,,,,,,,
170,quinone__menF_ale8,-1.4755378545000002,0.3572525016322187,2.0,298.0,-1.222922188,299.0,-1.728153521,,,,,,,,
171,quinone__delmenFubiC,0.08334899700000001,0.03877778396353138,2.0,300.0,0.110769031,301.0,0.055928963000000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.133485271,0.30481388629638634,2.0,302.0,-0.917949305,303.0,-1.349021237,,,,,,,,
173,quinone__menFubiC_ale2,-1.268687852,0.16306884910156164,2.0,304.0,-1.383994941,305.0,-1.153380763,,,,,,,,
174,quinone__menFubiC_ale3,0.582560376,0.07899693863247419,2.0,306.0,0.6384196470000001,307.0,0.526701105,,,,,,,,
175,quinone__menFubiC_ale4,1.174127293,0.010480207794874645,2.0,308.0,1.181537919,309.0,1.166716667,,,,,,,,
176,oxyR__wt_glc,-0.07275182,0.19439506826584385,2.0,310.0,0.064706251,311.0,-0.210209891,,,,,,,,
177,oxyR__wt_h2o2,-0.4462482285,0.3742373861214421,2.0,312.0,-0.181622435,313.0,-0.710874022,,,,,,,,
178,oxyR__glu_ale4,0.342779192,0.015242686517464608,2.0,314.0,0.353557399,315.0,0.332000985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.775879683,0.43672960324577786,2.0,316.0,0.46706521900000003,317.0,1.084694147,,,,,,,,
180,oxyR__oxyR_ale17,0.875709025,0.1677655838640639,2.0,318.0,0.757080843,319.0,0.9943372070000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1529177295,0.01828079130892928,2.0,320.0,0.139991258,321.0,0.165844201,,,,,,,,
182,oxyR__oxyR_ale18,-0.37612881150000005,0.22342745070962652,2.0,322.0,-0.21814174600000003,323.0,-0.5341158770000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.244631698,0.1550458529276593,2.0,324.0,0.35426567200000003,325.0,0.134997724,,,,,,,,
184,oxyR__oxyR_ale19,-0.6872477755,0.19888515884971905,2.0,326.0,-0.546614731,327.0,-0.8278808200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41540659,0.10906860753136169,2.0,328.0,-0.33828343800000005,329.0,-0.49252974200000005,,,,,,,,
186,oxyR__oxyR_ale20,0.776900377,0.0452100387813509,2.0,330.0,0.744932052,331.0,0.808868702,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3824950925,0.07724463115506482,2.0,332.0,0.437115295,333.0,0.32787489000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42314865450000005,0.19944002412670253,2.0,334.0,-0.564174048,335.0,-0.282123261,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35661444900000006,0.057638208378668836,2.0,336.0,-0.315858081,337.0,-0.39737081700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.705788328,1.6195352872706783,2.0,338.0,-2.850972712,339.0,-0.560603944,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.859565294,0.1927165608160802,2.0,340.0,-0.9958364810000001,341.0,-0.7232941070000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.37468534900000006,0.02401255998635445,2.0,342.0,-0.391664793,343.0,-0.35770590500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0993785095,0.019576539029609506,2.0,344.0,-0.113221213,345.0,-0.085535806,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2246083715,0.0639153006341722,2.0,346.0,1.269803314,347.0,1.179413429,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2417111925,0.13180485886955756,2.0,348.0,1.148511083,349.0,1.334911302,,,,,,,,
196,abx_media__m9_ctrl,0.1360667,0.05291954057802762,2.0,350.0,0.098646934,351.0,0.173486466,,,,,,,,
197,abx_media__rpmi_ctrl,-4.131621159,0.7291342689923687,2.0,352.0,-3.616045373,353.0,-4.647196945,,,,,,,,
198,abx_media__camhb_ctrl,-2.3639101545,0.19363874473136636,2.0,354.0,-2.226986885,355.0,-2.500833424,,,,,,,,
199,abx_media__m9_mero,0.029968431000000004,0.28132112050488206,2.0,356.0,0.22889250300000002,357.0,-0.16895564100000002,,,,,,,,
200,abx_media__rpmi_mero,-3.5118091615,0.15001815188647516,2.0,358.0,-3.405730309,359.0,-3.617888014,,,,,,,,
201,abx_media__camhb_mero,-2.1660952925,0.306702900142016,2.0,360.0,-2.382966993,361.0,-1.949223592,,,,,,,,
202,abx_media__m9_trisulf,-1.508773244,0.09650932195203536,2.0,362.0,-1.57701564,363.0,-1.440530848,,,,,,,,
203,abx_media__rpmi_trisulf,-2.712542935,0.12167664670903705,2.0,364.0,-2.626504553,365.0,-2.798581317,,,,,,,,
204,abx_media__camhb_trisulf,-2.522029587,0.07092898319521052,2.0,366.0,-2.471875222,367.0,-2.572183952,,,,,,,,
205,abx_media__m9_cef,-2.0415973545,0.2982322092091002,2.0,368.0,-1.830715337,369.0,-2.252479372,,,,,,,,
206,abx_media__rpmi_cef,-3.7532713655,0.07463918308269783,2.0,370.0,-3.806049238,371.0,-3.700493493,,,,,,,,
207,abx_media__camhb_cef,-3.1374157325,0.3233337249521903,2.0,372.0,-3.366047202,373.0,-2.9087842630000003,,,,,,,,
208,abx_media__m9_cipro,-1.1478423955000001,0.08728005322822407,2.0,374.0,-1.086126078,375.0,-1.209558713,,,,,,,,
209,abx_media__rpmi_cipro,-2.506108081,0.21820351198031365,2.0,376.0,-2.351814898,377.0,-2.660401264,,,,,,,,
210,abx_media__camhb_cipro,-2.7647480555,0.021654781013845808,2.0,378.0,-2.749435813,379.0,-2.780060298,,,,,,,,
211,hot_tale__42c_ale3_30c,0.48187467250000005,0.029235496038251332,2.0,380.0,0.46120205500000006,381.0,0.50254729,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0021686375000000008,0.14196172794659906,2.0,382.0,0.098213463,383.0,-0.102550738,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.026680907999999996,0.16275617921084287,2.0,384.0,-0.141766906,385.0,0.08840509,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.297255358,0.10728907856419702,2.0,386.0,2.373120193,387.0,2.221390523,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.659617693,0.016684495629080483,2.0,388.0,2.671415413,389.0,2.647819973,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.5672006229999997,0.11623930386026904,2.0,390.0,2.485007023,391.0,2.649394223,,,,,,,,
217,hot_tale__hot_ale3_30c,2.3278699830000003,0.006838684239296341,2.0,392.0,2.323034303,393.0,2.332705663,,,,,,,,
218,hot_tale__hot_ale3_37c,2.645587533,0.002628330047805914,2.0,394.0,2.647446043,395.0,2.643729023,,,,,,,,
219,hot_tale__hot_ale3_44c,2.4246172880000003,0.2827444175609663,2.0,396.0,2.624547783,397.0,2.224686793,,,,,,,,
220,hot_tale__hot_ale4_30c,1.222633348,0.03394554774276392,2.0,398.0,1.246636475,399.0,1.198630221,,,,,,,,
221,hot_tale__hot_ale4_37c,2.355863463,0.21818280365112,2.0,400.0,2.510142003,401.0,2.201584923,,,,,,,,
222,hot_tale__hot_ale4_44c,2.160769555,0.08903191098572037,2.0,402.0,2.097814487,403.0,2.223724623,,,,,,,,
223,hot_tale__hot_ale8_30c,1.241908457,0.11419147029605105,2.0,404.0,1.161162894,405.0,1.3226540199999999,,,,,,,,
