,PP_1122
KT2440_gfg_2,1.2628888096666668
KT2440_gfg_3,2.777407940666667
KT2440_gg_1,1.4911274446666671
KT2440_gg_2,1.9752642606666664
KT2440_gg_3,2.1205732376666666
KT2440_glc_1,0.8754328666666669
KT2440_glc_2,-0.1826533463333333
KT2440_glc_3,0.025160942666667
KT2440_glu_1,0.7193683696666668
KT2440_glu_2,-0.8260645113333331
KT2440_glu_3,0.1066961416666667
SRX2012748,-0.0172083510000002
SRX2012749,-0.0094762840000002
SRX2012750,0.026684635
SRX2012751,-0.9450668170000004
SRX2012752,-0.532995278
SRX2012753,-0.5809442570000001
SRX2012754,-0.892044415
SRX2012755,-0.3841062330000002
SRX2012756,-0.7066085430000002
SRX2012757,0.6483169449999999
SRX2012758,-1.2685364810000004
SRX2012759,-0.107263713
SRX2012760,-1.7073591720000003
SRX2012761,-0.3809523810000002
SRX2012762,0.72098942
SRX2012763,0.4315314099999994
SRX2012764,2.398693125
SRX2012765,-0.290077718
SRX2012766,2.68136541
SRX2012767,0.7770657829999998
SRX2012768,3.160068071
SRX4364709,-0.2627826136666666
SRX4364710,-0.2599371146666667
SRX4364711,0.5227197283333334
SRX4364712,-1.0283629906666667
SRX4364713,-0.5394814896666666
SRX4364714,0.2865364113333333
SRX2020724,0.0867151034999995
SRX2020727,-0.0135300525000001
SRX2021818,0.2125940064999998
SRX2021819,-0.2125940065000002
SRX2021820,1.5844623744999993
SRX2021821,1.8848812225
SRX2021822,4.747090162499999
SRX2021823,4.9446124775
SBRG_relA__LB_control__1,0.1329856640000004
SBRG_relA__LB_control__2,0.0683109609999998
SBRG_relA__LB_control__3,-0.2012966249999994
SBRG_relA__relA_control__1,-1.2188460699999997
SBRG_relA__relA_control__2,-1.2119665629999998
SBRG_relA__relA_control__3,-0.2128052779999993
SBRG_relA__relA_lignin__1,0.2117043440000001
SBRG_relA__relA_lignin__2,0.2631544950000002
SBRG_relA__relA_lignin__3,0.064041435
SRX7747531,1.4392141599999988
SRX7747532,1.442596201999999
SRX7747533,1.6132017649999997
SRX7747534,0.0111485150000003
SRX7747535,-0.0084424300000005
SRX7747536,-0.0027060849999998
ERX1035001,-0.3518101304999987
ERX1035002,0.3518101305000005
ERX1035005,-0.3045011934999984
ERX1035006,-0.3199509054999989
ERX1035007,-0.1206529104999987
ERX1035009,-0.3140446344999983
ERX1035010,-0.3715539884999987
ERX1035011,0.2587372795000018
