,BSU_29360
SRX8170783,0.8170938124858926
SRX8170784,-0.6421351779950539
SRX8170785,-0.1749586344908396
SRX8170786,-0.27771094600308266
SRX8170787,-0.432702021895502
SRX8170788,-0.6130589423742334
SRX5177009,0.7199516278564513
SRX5177010,0.6649979095670164
SRX5177011,3.6648050367707863
SRX5177012,3.3157237818322067
SRX7354731,1.4913762765143543
SRX7354732,-1.4913762765143548
SRX7354733,0.4155706968338668
SRX7354734,0.8082039329905135
SRX7354735,4.590374851959707
SRX7354736,4.236262059976936
SRX7354737,4.845456833343558
SRX7354738,4.984559446149245
SRX2508581,0.162018489714823
SRX2508582,0.20795181642712826
SRX2508583,-0.24748463866088105
SRX2508584,-0.026980279956331232
SRX2508585,-0.0762330516020831
SRX2508586,-0.03912685180666104
SRX2508587,0.5500716482543343
SRX2508588,-0.11398913102449618
SRX2508589,-0.08578543811273984
SRX2508590,0.07295976354374459
SRX2508591,0.0925527818326514
SRX2508592,0.04580777033822528
SRX1736086,0.0875106762376596
SRX1736087,0.052723830135744665
SRX1736088,-0.14023450637340426
SRX1736089,-0.058865473274834164
SRX1736090,-0.0343314972279157
SRX1736091,-0.14023450637340426
SRX1736092,0.029579796654079758
SRX1736093,0.6035238016402521
SRX1736094,0.1870338512550684
SRX1736095,-0.14023450637340426
SRX1736096,-0.14023450637340426
SRX1736097,-0.03541313946275916
SRX7176371,-0.26032462835895004
SRX7176372,0.2149808266905331
SRX7176373,0.04534380166841778
SRX7176374,0.051657578092538785
SRX7176375,0.2269751812751237
SRX7176376,0.18665167222874324
