,PP_5501
SRX7584791,1.072912955
DRX086758,0.1985930312499997
DRX086759,0.0664878692500003
DRX086760,-0.2008130757500001
DRX086761,-0.0642678247499999
DRX086762,-0.1267669757499998
DRX086763,-0.0130142407500004
DRX086764,-0.1128796357499997
DRX086765,-0.3042437927500003
DRX086766,0.0434805542500003
DRX086767,-0.0090288877500004
DRX086768,-0.0846288077499997
DRX086769,0.0180971422500002
DRX086770,0.0623947442499996
DRX086771,-0.0994024057500002
DRX086772,-0.00332424575
DRX086773,-0.1575397257500004
DRX086775,1.2187851842499997
DRX086776,1.7461725142499995
DRX086742,-0.3153015012499995
DRX086745,0.2442937197500008
DRX086746,-0.3221909972499999
DRX086747,0.5267577517500008
DRX086748,-0.1308972332499998
DRX086749,-0.0736695212499993
CJ522_f_1,0.583831912
CJ522_f_2,0.3276494850000002
CJ522_f_3,0.6753888760000004
CJ522_fg_1,0.7864178830000004
CJ522_fg_2,1.2273453310000004
CJ522_fg_3,0.8981899870000003
CJ522_gfg_1,0.8570367829999999
CJ522_gfg_2,0.8656438230000001
CJ522_gfg_3,0.4855888669999997
CJ522_gg_1,0.396241228
CJ522_gg_2,0.0314772809999999
CJ522_gg_3,0.6980529000000004
CJ522_glc_1,0.3259825740000002
CJ522_glc_2,0.5983822200000004
CJ522_glc_3,0.7030923820000003
CJ522_glu_1,0.6780045430000001
CJ522_glu_2,0.9546034920000004
CJ522_glu_3,0.9579331289999996
GB032_f_1,0.7432414469999999
GB032_f_2,0.9129506020000004
GB032_f_3,0.9342685570000002
GB032_fg_1,0.5045490900000003
GB032_fg_2,0.2446090200000004
GB032_fg_3,0.4668106320000005
GB032_gfg_1,0.4642829410000004
GB032_gfg_2,0.8417658570000004
GB032_gfg_3,0.8841350109999997
GB032_gg_1,0.3624153220000004
GB032_gg_2,0.5007128510000003
GB032_gg_3,0.6528340100000003
GB032_glc_1,0.573924205
GB032_glc_2,0.0888679279999999
GB032_glc_3,0.2990846469999999
GB032_glu_1,0.7712157690000003
GB032_glu_2,0.8309196380000001
GB032_glu_3,1.0760895560000003
GB045_f_1,1.79111596
GB045_f_2,1.700671022
GB045_f_3,1.766700674
GB045_fg_1,0.8509785819999998
GB045_fg_2,0.7607149560000002
GB045_gfg_1,1.275335643
GB045_gfg_2,1.4822939819999998
GB045_gfg_3,1.3645575790000004
GB045_gg_1,1.3982000340000005
GB045_gg_2,1.1970419410000002
GB045_gg_3,1.1284093879999997
GB045_glc_1,1.2064190200000002
GB045_glc_2,1.0367585650000004
GB045_glc_3,1.2629978729999998
GB045_glu_1,0.9501254
GB045_glu_2,0.8277775350000001
GB045_glu_3,1.0790938260000005
GB062_f_1,0.7270538000000002
GB062_f_2,0.8801095329999997
GB062_f_3,0.9296086170000004
GB062_fg_1,0.73546231
GB062_fg_2,0.4409522409999997
GB062_fg_3,0.4891869600000005
GB062_gfg_1,0.9839322719999996
GB062_gfg_2,0.9101284400000004
GB062_gfg_3,0.8088784780000005
GB062_gg_1,0.4975833449999998
GB062_gg_2,0.5878709000000004
GB062_gg_3,0.27777296
GB062_glc_1,0.7121415330000005
GB062_glc_2,0.758055938
GB062_glc_3,0.733218334
GB062_glu_1,0.1290755390000004
GB062_glu_2,0.5780520339999997
GB062_glu_3,0.8599522330000005
KT2440_f_1,0.4599198490000002
KT2440_f_2,0.0604866309999998
KT2440_f_3,-0.1713476959999997
KT2440_fg_1,0.3988337419999999
KT2440_fg_2,0.4355764850000003
KT2440_fg_3,0.2664273379999997
KT2440_gfg_1,0.330876301
KT2440_gfg_2,-0.298472587
KT2440_gfg_3,0.2024243779999999
KT2440_gg_1,0.3149415429999997
KT2440_gg_2,0.571769389
KT2440_gg_3,0.3938132860000003
KT2440_glc_1,0.3018388119999997
KT2440_glc_2,0.2687701670000004
KT2440_glc_3,0.253558044
KT2440_glu_1,-0.0740546679999996
KT2440_glu_2,-0.1559008740000003
KT2440_glu_3,0.2299555419999999
SRX2012748,0.0370578286666658
SRX2012749,0.1257012046666661
SRX2012750,-0.1627590333333337
SRX2012751,-0.1008986293333338
SRX2012752,-0.3899719723333339
SRX2012753,-0.194453714333334
SRX2012754,-0.6326284323333335
SRX2012755,0.1564243066666666
SRX2012756,0.432692449666666
SRX2012757,-0.1057405253333341
SRX2012758,1.8080224776666665
SRX2012759,0.2488739536666662
SRX2012760,0.9642572156666668
SRX2012761,0.2982102426666664
SRX2012762,0.5141385756666663
SRX2012763,1.3439368306666664
SRX2012764,0.4348382716666661
SRX2012765,1.8403137146666664
SRX2012766,0.2108612896666661
SRX2012767,0.9554981976666664
SRX2012768,1.031538899666666
SRX4364709,0.4676811250000003
SRX4364710,-0.3697581759999995
SRX4364711,-0.0979229489999999
SRX4364712,-0.8742279719999999
SRX4364713,-1.331945632
SRX4364714,-0.9220280829999998
SRX2020724,-0.6452531085000004
SRX2020727,-1.3529687305000002
SRX2021818,-0.0506928625
SRX2021819,0.0506928625
SRX2021820,-0.0179921815000003
SRX2021821,0.4481443294999998
SRX2021822,0.6737493765
SRX2021823,0.8122016035000001
SBRG_relA__LB_control__1,0.243981876666667
SBRG_relA__LB_control__2,0.1849483726666667
SBRG_relA__LB_control__3,-0.4289302493333329
SBRG_relA__relA_control__1,0.3900661456666672
SBRG_relA__relA_control__2,0.541657929666667
SBRG_relA__relA_control__3,0.3809805496666669
SBRG_relA__relA_lignin__1,0.3704488786666671
SBRG_relA__relA_lignin__2,-0.3340882853333329
SBRG_relA__relA_lignin__3,0.1056254076666665
SRX7747531,0.5809575150000006
SRX7747532,0.6215999900000009
SRX7747533,0.5414087640000007
SRX7747534,-0.2523834979999995
SRX7747535,0.1490642100000005
SRX7747536,0.1033192880000006
ERX1035001,0.4720046775000002
ERX1035002,-0.4720046775000002
ERX1035005,0.5813358275000002
ERX1035006,0.5289020825000001
ERX1035007,0.1962177414999999
ERX1035009,0.6265944535000001
ERX1035010,0.7106740684999995
ERX1035011,-0.2062460545000002
