,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.579669976578771e-16,0.2218710584796534,2.0,90.0,0.1568865299999995,91.0,-0.1568865300000004,,,,
36,Carbon__Serine,0.6318743739999997,0.11432064052399125,3.0,92.0,0.7313121839999992,93.0,0.5069670369999999,94.0,0.657343901,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.20369040470846395,3.0,95.0,-0.2210201740000004,96.0,0.0408513259999998,97.0,0.1801688479999996,,
38,Carbon2__Coumarate,0.48269108099999986,0.3497886232273908,3.0,98.0,0.3473734880000001,99.0,0.8799237579999999,100.0,0.2207759969999996,,
39,Crc__Control,0.0,0.054510983384037315,2.0,101.0,-0.038545086,102.0,0.038545086,,,,
40,Crc__Del_crc,-0.24572790850000015,0.011944858576843376,2.0,103.0,-0.2372816179999999,104.0,-0.2541741990000004,,,,
41,Crc__Del_crcZ_crcY,0.2955857220000002,0.12776930925255126,2.0,105.0,0.3859322670000003,106.0,0.2052391770000001,,,,
42,FinR__Control,-3.006854025026466e-16,0.08577817605298342,3.0,107.0,0.0644306206666662,108.0,-0.0973644993333335,109.0,0.0329338786666664,,
43,FinR__Del_finR,-0.12689878000000027,0.10969735828358837,3.0,110.0,-0.2135131193333337,111.0,-0.0035480123333337,112.0,-0.1636352083333334,,
44,FleQ__Del_fleQ,-0.09833962466666625,0.2530583979449294,3.0,113.0,-0.004021556333333,114.0,0.094014658666667,115.0,-0.3850119763333328,,
45,FleQ__OE_wspR,-0.4109786979999995,0.14577160749315657,3.0,116.0,-0.4004262783333328,117.0,-0.5617397743333328,119.0,-0.2707700413333329,,
46,FleQ__Control,2.6830389761774615e-16,0.08577859976217983,3.0,118.0,0.0329349046666669,120.0,0.064430243666667,121.0,-0.0973651483333331,,
47,Fuel__Butanol,-1.5785814875000002,0.24575555294265344,2.0,122.0,-1.4048060695000002,123.0,-1.7523569055,,,,
48,Fuel__Control,0.0,0.108517951661046,2.0,124.0,0.0767337794999996,125.0,-0.0767337794999996,,,,
49,Fuel__Isopentanol,-1.5616317185,0.017232370448425165,2.0,126.0,-1.5738168445,127.0,-1.5494465924999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0986612975000001,0.21783875731120023,2.0,128.0,-0.2526965600000004,130.0,0.0553739650000002,,,,
51,Glycolaldehyde__Control,0.0,0.02592782234280855,2.0,129.0,-0.018333739,131.0,0.018333739,,,,
52,HNS_protein__Control_ex,0.0,0.00917040986245242,2.0,132.0,-0.0064844590000001,147.0,0.0064844590000001,,,,
53,HNS_protein__Del_turB_ex,0.18361886900000007,0.30788474073842154,2.0,133.0,0.401326257,134.0,-0.0340885189999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7843370085000001,0.05608680549414376,2.0,135.0,0.7446776480000001,140.0,0.8239963690000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5557688245,0.08247594571521202,2.0,136.0,2.614088125,138.0,2.497449524,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2914104735,0.19638966588182702,2.0,137.0,2.4302789380000003,139.0,2.152542009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6437577214999998,0.4314754597431999,2.0,141.0,0.338658498,143.0,0.9488569449999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6121363720000002,0.5742495133742402,2.0,142.0,1.2060806469999998,146.0,2.0181920970000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0951741105000004,0.054707292489950675,2.0,144.0,1.0564902130000005,145.0,1.1338580080000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.2881504284999998,0.30439175415461933,2.0,148.0,1.5033879019999996,149.0,1.072912955,,,,
61,Mobile_gene__2737_exp,0.0,0.17157707064051467,4.0,150.0,0.1985930312499997,151.0,0.0664878692500003,152.0,-0.2008130757500001,153.0,-0.0642678247499999
62,Mobile_gene__2737_reg,-0.13922616125000004,0.12111927769959342,4.0,154.0,-0.1267669757499998,155.0,-0.0130142407500004,156.0,-0.1128796357499997,157.0,-0.3042437927500003
63,Mobile_gene__3227_exp,-0.008019999749999899,0.055390551200039176,4.0,158.0,0.0434805542500003,159.0,-0.0090288877500004,160.0,-0.0846288077499997,161.0,0.0180971422500002
64,Mobile_gene__3227_reg,-0.04946790825000025,0.09800588824416026,4.0,162.0,0.0623947442499996,163.0,-0.0994024057500002,164.0,-0.00332424575,165.0,-0.1575397257500004
65,Mobile_gene__mfsR_exp,1.4824788492499996,0.3729191573548674,2.0,166.0,1.2187851842499997,167.0,1.7461725142499995,,,,
66,Mobile_gene2__Condition1,-0.03550389074999935,0.39569357548868495,2.0,168.0,-0.3153015012499995,169.0,0.2442937197500008,,,,
67,Mobile_gene2__Condition2,4.614364446098307e-16,0.3668978294527301,4.0,170.0,-0.3221909972499999,171.0,0.5267577517500008,172.0,-0.1308972332499998,173.0,-0.0736695212499993
68,Muconate__CJ522_fructose,0.5289567576666668,0.18024742143951217,3.0,174.0,0.583831912,175.0,0.3276494850000002,176.0,0.6753888760000004,,
69,Muconate__CJ522_fructose_glucose,0.9706510670000004,0.22922087532775673,3.0,177.0,0.7864178830000004,178.0,1.2273453310000004,179.0,0.8981899870000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7360898243333333,0.21698287375522943,3.0,180.0,0.8570367829999999,181.0,0.8656438230000001,182.0,0.4855888669999997,,
71,Muconate__CJ522_glucose_gluconate,0.37525713633333346,0.33378288308212384,3.0,183.0,0.396241228,184.0,0.0314772809999999,185.0,0.6980529000000004,,
72,Muconate__CJ522_gluconate,0.5424857253333336,0.19466963145150498,3.0,186.0,0.3259825740000002,187.0,0.5983822200000004,188.0,0.7030923820000003,,
73,Muconate__CJ522_glucose,0.8635137213333334,0.1606642868065871,3.0,189.0,0.6780045430000001,190.0,0.9546034920000004,191.0,0.9579331289999996,,
74,Muconate__GB032_fructose,0.8634868686666669,0.10467967746984799,3.0,192.0,0.7432414469999999,193.0,0.9129506020000004,194.0,0.9342685570000002,,
75,Muconate__GB032_fructose_glucose,0.40532291400000037,0.1404555609313382,3.0,195.0,0.5045490900000003,196.0,0.2446090200000004,197.0,0.4668106320000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7300612696666668,0.23114362698180504,3.0,198.0,0.4642829410000004,199.0,0.8417658570000004,200.0,0.8841350109999997,,
77,Muconate__GB032_glucose_gluconate,0.505320727666667,0.14526416619538948,3.0,201.0,0.3624153220000004,202.0,0.5007128510000003,203.0,0.6528340100000003,,
78,Muconate__GB032_gluconate,0.32062559333333324,0.24324454205793983,3.0,204.0,0.573924205,205.0,0.0888679279999999,206.0,0.2990846469999999,,
79,Muconate__GB032_glucose,0.8927416543333336,0.16156570730687114,3.0,207.0,0.7712157690000003,208.0,0.8309196380000001,209.0,1.0760895560000003,,
80,Muconate__GB045_fructose,1.7528292186666665,0.04679086083044904,3.0,210.0,1.79111596,211.0,1.700671022,212.0,1.766700674,,
81,Muconate__GB045_fructose_glucose,0.805846769,0.06382602203908608,2.0,213.0,0.8509785819999998,214.0,0.7607149560000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3740624013333333,0.10380604392857326,3.0,215.0,1.275335643,216.0,1.4822939819999998,217.0,1.3645575790000004,,
83,Muconate__GB045_glucose_gluconate,1.241217121,0.14021530966088808,3.0,218.0,1.3982000340000005,219.0,1.1970419410000002,220.0,1.1284093879999997,,
84,Muconate__GB045_gluconate,1.1687251526666669,0.1177356226763457,3.0,221.0,1.2064190200000002,222.0,1.0367585650000004,223.0,1.2629978729999998,,
85,Muconate__GB045_glucose,0.9523322536666669,0.1256726787445417,3.0,224.0,0.9501254,225.0,0.8277775350000001,226.0,1.0790938260000005,,
86,Muconate__GB062_fructose,0.8455906500000001,0.10559724634265631,3.0,227.0,0.7270538000000002,228.0,0.8801095329999997,229.0,0.9296086170000004,,
87,Muconate__GB062_fructose_glucose,0.5552005036666667,0.15796324302244927,3.0,230.0,0.73546231,231.0,0.4409522409999997,232.0,0.4891869600000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9009797300000001,0.0878847647174788,3.0,233.0,0.9839322719999996,234.0,0.9101284400000004,235.0,0.8088784780000005,,
89,Muconate__GB062_glucose_gluconate,0.45440906833333344,0.15949356326299927,3.0,236.0,0.4975833449999998,237.0,0.5878709000000004,238.0,0.27777296,,
90,Muconate__GB062_gluconate,0.7344719350000002,0.022982858465090825,3.0,239.0,0.7121415330000005,240.0,0.758055938,241.0,0.733218334,,
91,Muconate__GB062_glucose,0.5223599353333336,0.3686073694983806,3.0,242.0,0.1290755390000004,243.0,0.5780520339999997,244.0,0.8599522330000005,,
92,Muconate__KT2440_fructose,0.11635292800000012,0.3193203105002106,3.0,245.0,0.4599198490000002,246.0,0.0604866309999998,247.0,-0.1713476959999997,,
93,Muconate__KT2440_fructose_glucose,0.366945855,0.08896901980858578,3.0,248.0,0.3988337419999999,249.0,0.4355764850000003,250.0,0.2664273379999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07827603066666662,0.33253513320536165,3.0,251.0,0.330876301,252.0,-0.298472587,253.0,0.2024243779999999,,
95,Muconate__KT2440_glucose_gluconate,0.42684140600000003,0.13156092943309858,3.0,254.0,0.3149415429999997,255.0,0.571769389,256.0,0.3938132860000003,,
96,Muconate__KT2440_gluconate,0.274722341,0.02468459886573311,3.0,257.0,0.3018388119999997,258.0,0.2687701670000004,259.0,0.253558044,,
97,Muconate__KT2440_glucose,0.0,0.20330854342976815,3.0,260.0,-0.0740546679999996,261.0,-0.1559008740000003,262.0,0.2299555419999999,,
98,Multistress__Control,-6.013708050052932e-16,0.14775753525918783,3.0,263.0,0.0370578286666658,264.0,0.1257012046666661,265.0,-0.1627590333333337,,
99,Multistress__NaCl_7min,-0.046309345666667064,0.18169710736180988,3.0,266.0,-0.1008986293333338,268.0,-0.194453714333334,270.0,0.1564243066666666,,
100,Multistress__NaCl_60min,-0.19663598500000048,0.55835584388894,3.0,267.0,-0.3899719723333339,269.0,-0.6326284323333335,271.0,0.432692449666666,,
101,Multistress__Imipenem_7min,0.1471145569999995,0.2203639871880625,3.0,272.0,-0.1057405253333341,274.0,0.2488739536666662,276.0,0.2982102426666664,,
102,Multistress__Imipenem_60min,1.095472756333333,0.6568462731476983,3.0,273.0,1.8080224776666665,275.0,0.9642572156666668,277.0,0.5141385756666663,,
103,Multistress__H2O2_7min,1.3799162476666664,0.44350367937226765,3.0,278.0,1.3439368306666664,280.0,1.8403137146666664,282.0,0.9554981976666664,,
104,Multistress__H2O2_60min,0.5590794869999994,0.42421084920055463,3.0,279.0,0.4348382716666661,281.0,0.2108612896666661,283.0,1.031538899666666,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.42722104778496645,3.0,284.0,0.4676811250000003,285.0,-0.3697581759999995,286.0,-0.0979229489999999,,
106,Myristic_acid__Myristic_acid,-1.0427338956666665,0.2516024323761781,3.0,287.0,-0.8742279719999999,288.0,-1.331945632,289.0,-0.9220280829999998,,
107,Phase__WT_Tr,-0.3920174227500003,0.7817336245890965,4.0,290.0,-0.6452531085000004,291.0,-1.3529687305000002,294.0,-0.0179921815000003,295.0,0.4481443294999998
108,Phase__WT_Ex,0.0,0.07169053366301448,2.0,292.0,-0.0506928625,293.0,0.0506928625,,,,
109,Phase__WT_St,0.7429754900000001,0.09790050858207931,2.0,296.0,0.6737493765,297.0,0.8122016035000001,,,,
110,RelA__Control,2.590520390792032e-16,0.37263535492958266,3.0,298.0,0.243981876666667,299.0,0.1849483726666667,300.0,-0.4289302493333329,,
111,RelA__Del_relA,0.4375682083333337,0.09025873685747572,3.0,301.0,0.3900661456666672,302.0,0.541657929666667,303.0,0.3809805496666669,,
112,RelA__Del_relA_lignin,0.047328667000000234,0.3558680041020239,3.0,304.0,0.3704488786666671,305.0,-0.3340882853333329,306.0,0.1056254076666665,,
113,Zn__Zn_ion,0.5813220896666674,0.0400968560845044,3.0,307.0,0.5809575150000006,308.0,0.6215999900000009,309.0,0.5414087640000007,,
114,Zn__Control,5.412337245047638e-16,0.21976401438641754,3.0,310.0,-0.2523834979999995,311.0,0.1490642100000005,312.0,0.1033192880000006,,
115,ZnO__Control,0.0,0.6675154164240391,2.0,313.0,0.4720046775000002,314.0,-0.4720046775000002,,,,
116,ZnO__Nano,0.43548521716666677,0.20886363514888254,3.0,315.0,0.5813358275000002,316.0,0.5289020825000001,317.0,0.1962177414999999,,
117,ZnO__Zn_ion,0.37700748916666643,0.5068588240964442,3.0,318.0,0.6265944535000001,319.0,0.7106740684999995,320.0,-0.2062460545000002,,
