,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.32183806089106354,2.0,243.0,-0.2275738753,246.0,0.2275738753,,,,
92,7TF__hilC,-1.01727658785,0.29165363723982257,2.0,247.0,-1.2235068525,260.0,-0.8110463232,,,,
93,7TF__del_hilD,0.7021896135000001,0.02882614683145367,2.0,248.0,0.6818064496,262.0,0.7225727774,,,,
94,7TF__WT,-2.5000001201147537e-11,0.10271466381861441,4.0,249.0,-0.0834229563,251.0,-0.0464123963,261.0,0.1489081428,268.0,-0.0190727903
95,7TF__hilD,-0.8544117687,0.03322745520920339,2.0,250.0,-0.8779071276,257.0,-0.8309164098,,,,
96,7TF__del_sprB,0.0213909874,0.01749920878885698,2.0,252.0,0.0090171782,267.0,0.0337647966,,,,
97,7TF__del_rtsB,0.06302384395,0.11055002091597417,2.0,253.0,-0.0151468255,259.0,0.1411945134,,,,
98,7TF__rtsA,-0.36688091385000005,0.6136702400475514,2.0,254.0,-0.8008113020000001,263.0,0.06704947430000001,,,,
99,7TF__del_invF,0.40240944295000003,0.03319263833195794,2.0,255.0,0.4258801826,258.0,0.3789387033,,,,
100,7TF__sprB,-0.72761232565,0.10111411946866539,2.0,256.0,-0.6561138461,266.0,-0.7991108052,,,,
101,7TF__invF,-0.45546909155,0.5223784471846998,2.0,264.0,-0.0860917492,265.0,-0.8248464339,,,,
102,MMC__del_rtcB_No treatment,-0.07330481486666666,0.2724152513058672,3.0,269.0,-0.3278474315,283.0,0.2140168336,288.0,-0.1060838467,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.328368360698542,3.0,270.0,-0.3660771812,271.0,0.09750261360000001,274.0,0.26857456760000004,,
104,MMC__del_rtcR_No_treatment,-0.14905764865,0.09582682128475267,2.0,272.0,-0.0812978535,281.0,-0.2168174438,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07158303863333333,0.10853735965353377,3.0,273.0,-0.1667871859,277.0,0.046605763200000004,278.0,-0.0945676932,,
106,MMC__del_rtcB_3mM_MMC,-0.020845184,0.08052581621466344,3.0,275.0,-0.110674906,276.0,0.044863254400000004,280.0,0.0032760996,,
107,MMC__del_rsr_No_treatment,1.3700279720333333,0.8962803004441808,3.0,279.0,0.544107789,287.0,2.3230901515,289.0,1.2428859756,,
108,MMC__del_rsr_3mM_MMC,0.43066406395,0.3259219109216831,2.0,282.0,0.20020247060000002,285.0,0.6611256573000001,,,,
109,MMC__WT_3mM_MMC,0.21071378925,0.0012427091259476625,2.0,284.0,0.2098350612,286.0,0.2115925173,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.010957623009896833,3.0,290.0,-0.012216025600000001,291.0,0.008962139800000001,292.0,0.0032538858,,
111,araC__delta_araC_LB,-0.2013177587,0.18697125146805935,2.0,293.0,-0.0691091189,296.0,-0.3335263985,,,,
112,araC__WT_LB,0.0,0.10575001144031257,2.0,294.0,0.0747765502,295.0,-0.0747765502,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1594899826,,1.0,298.0,0.1594899826,,,,,,
115,csgD__WT_aggregate_TP2,-1.1397135566,,1.0,299.0,-1.1397135566,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21717323060000002,,1.0,300.0,-0.21717323060000002,,,,,,
117,csgD__WT_planktonic_TP3,0.09272019420000001,,1.0,301.0,0.09272019420000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0404031342,,1.0,302.0,-0.0404031342,,,,,,
119,csgD__WT_planktonic_TP2,0.0877127401,,1.0,303.0,0.0877127401,,,,,,
120,csgD__WT_aggregate_TP3,-0.6873382862,,1.0,304.0,-0.6873382862,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7263755449,,1.0,305.0,0.7263755449,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5796662463000001,,1.0,306.0,0.5796662463000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4551358452,,1.0,307.0,-0.4551358452,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8687815186000001,,1.0,308.0,0.8687815186000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5145975898,,1.0,309.0,0.5145975898,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.27970670670000003,,1.0,310.0,-0.27970670670000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.2237108512,,1.0,311.0,-1.2237108512,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.107730721,,1.0,312.0,0.107730721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2577845379,,1.0,313.0,-1.2577845379,,,,,,
130,csrA__10min_LB_csrA,0.28069900985,0.06620053504712531,2.0,314.0,0.2338881626,345.0,0.3275098571,,,,
131,csrA__10min_LB_WT,0.04460927419999999,0.4995578095111052,2.0,315.0,0.3978499889,338.0,-0.3086314405,,,,
132,csrA__02.5min_LB_csrA,-0.007827798800000008,0.25150713489350907,2.0,316.0,-0.1856701994,344.0,0.1700146018,,,,
133,csrA__05min_mLPM_WT,0.63890752995,0.0020310193427788767,2.0,317.0,0.6374713824,332.0,0.6403436775,,,,
134,csrA__15min_mLPM_csrA,0.52291289305,0.1601304341332969,2.0,318.0,0.40968357720000004,336.0,0.6361422089000001,,,,
135,csrA__05min_LB_WT,-0.27847807030000005,0.2654395542424913,2.0,319.0,-0.46617217910000003,331.0,-0.09078396150000001,,,,
136,csrA__02.5min_LB_WT,-0.029947545600000007,0.18103246511820517,2.0,320.0,-0.15795682930000002,333.0,0.0980617381,,,,
137,csrA__00min_LB_WT,0.0,0.015477154923667429,2.0,321.0,0.010944001200000001,339.0,-0.010944001200000001,,,,
138,csrA__15min_LB_WT,0.1229523453,0.2767167474644529,2.0,322.0,-0.0727159433,329.0,0.3186206339,,,,
139,csrA__00min_mLPM_WT,0.5455839796999999,0.19458385955388097,2.0,323.0,0.6831755463,327.0,0.4079924131,,,,
140,csrA__15min_LB_csrA,0.495903848,0.27773191266877384,2.0,324.0,0.6922899668,326.0,0.2995177292,,,,
141,csrA__15min_mLPM_WT,0.030034451650000002,0.2757056677109816,2.0,325.0,0.2249877989,330.0,-0.1649188956,,,,
142,csrA__00min_LB_csrA,0.13964652295000002,0.04628429824287851,2.0,328.0,0.10691858180000001,335.0,0.1723744641,,,,
143,csrA__05min_mLPM_csrA,1.9179113004500001,0.06193951594765613,2.0,334.0,1.8741134487000002,337.0,1.9617091522,,,,
144,csrA__05min_LB_csrA,0.24303026605,0.07422083742703392,2.0,340.0,0.19054820860000002,343.0,0.2955123235,,,,
145,csrA__10min_mLPM_csrA,0.6758973906,0.30122679341666064,2.0,341.0,0.8888968989,342.0,0.4628978823,,,,
146,flagellum__ΔSTM14_1829 ,0.7009777959666668,0.05830354098527081,3.0,346.0,0.7506351942,347.0,0.7155179931,350.0,0.6367802006000001,,
147,flagellum__WT,0.0,0.29482283339853327,3.0,348.0,0.07988517910000001,349.0,-0.3265333635,351.0,0.2466481844,,
148,fliA__del_rpoF,-0.13148289740000002,0.41125941645195535,2.0,352.0,0.1593214248,354.0,-0.42228721960000004,,,,
149,fliA__WT,0.0,0.043562604149137,2.0,353.0,0.030803412800000003,355.0,-0.030803412800000003,,,,
150,mgtC__empty_pUH21,0.0,0.19569762245497843,2.0,356.0,0.13837911590000002,358.0,-0.13837911590000002,,,,
151,mgtC__pUH_mgtC,0.23386748085,0.13470724830295566,2.0,357.0,0.13861507210000001,359.0,0.3291198896,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11047220063272409,2.0,360.0,-0.0781156422,362.0,0.0781156422,,,,
153,mgtCBR__mgtC_pBAD113,0.24511329895,0.3040415130643215,2.0,361.0,0.46010311460000003,363.0,0.0301234833,,,,
154,novobiocin__100_Novobiocin_60min,0.9244361685333334,0.05576595052188832,3.0,364.0,0.8600928633,368.0,0.9587976936,380.0,0.9544179487000001,,
155,novobiocin__500_Novobiocin_60min,1.7196924979,0.33418970521752844,3.0,365.0,2.0760417755,374.0,1.4132831004,378.0,1.6697526178,,
156,novobiocin__0_Novobiocin_60min,0.38346063706666667,0.286130187443992,3.0,366.0,0.5517878289,372.0,0.5455082341,375.0,0.0530858482,,
157,novobiocin__0_Novobiocin_0min,-3.3333335513104543e-11,0.2608266424132757,3.0,367.0,-0.26775101760000003,379.0,0.2533015605,383.0,0.014449457,,
158,novobiocin__0_Novobiocin_10min,-0.09713247313333334,0.3030526747785929,3.0,369.0,0.0698166893,373.0,-0.44694688720000003,385.0,0.08573277850000001,,
159,novobiocin__500_Novobiocin_20min,0.22325340526666668,0.7512208338489533,3.0,370.0,0.504399383,381.0,0.7933494291000001,384.0,-0.6279885963,,
160,novobiocin__0_Novobiocin_20min,0.07124731166666667,0.3661277867339265,3.0,371.0,0.3602027439,377.0,-0.3404908109,386.0,0.194030002,,
161,novobiocin__500_Novobiocin_10min,0.63590262435,0.2837547359018557,2.0,376.0,0.4352577264,382.0,0.8365475223000001,,,,
162,starvation__Glucose_6h,0.0,0.06789197767194785,2.0,387.0,-0.0480068778,396.0,0.0480068778,,,,
163,starvation__Low_3d,1.87674068915,0.024317527999301574,2.0,388.0,1.8595456002000001,389.0,1.8939357781,,,,
164,starvation__Glucose_24h,1.0418916214,0.24311233264024934,2.0,390.0,0.8699852424000001,398.0,1.2137980004,,,,
165,starvation__High_4d,3.37022949815,0.1630378517323053,2.0,391.0,3.4855146687,393.0,3.2549443276,,,,
166,starvation__High_4h,3.4608935341500002,0.14083158032072135,2.0,392.0,3.3613105687,394.0,3.5604764996,,,,
167,starvation__Low_24h,0.90785195745,0.10010621936225703,2.0,395.0,0.8370661709,397.0,0.978637744,,,,
168,18_mutants__phoB/R_InSPI2,0.7120343634,,1.0,399.0,0.7120343634,,,,,,
169,18_mutants__hfq_ESP,-0.9449046719,,1.0,400.0,-0.9449046719,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2756355531,,1.0,401.0,0.2756355531,,,,,,
171,18_mutants__dam_MEP,-0.2335194686,,1.0,402.0,-0.2335194686,,,,,,
172,18_mutants__WT_IEP,-0.0824503755,,1.0,403.0,-0.0824503755,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2109248229,,1.0,404.0,0.2109248229,,,,,,
174,18_mutants__WT_InSPI2,-0.3807194313,,1.0,405.0,-0.3807194313,,,,,,
175,18_mutants__hilC_IEP,0.6049029826,,1.0,406.0,0.6049029826,,,,,,
176,18_mutants__fliZ_ESP,-0.3161589265,,1.0,407.0,-0.3161589265,,,,,,
177,18_mutants__hilD_InSPI2,0.7364352635,,1.0,408.0,0.7364352635,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.18226635530000002,,1.0,409.0,0.18226635530000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0392073757,,1.0,410.0,-0.0392073757,,,,,,
180,18_mutants__fur_ESP,-0.037162540200000004,,1.0,411.0,-0.037162540200000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1553752387,,1.0,413.0,0.1553752387,,,,,,
183,18_mutants__hilE_IEP,0.13358493,,1.0,414.0,0.13358493,,,,,,
184,18_mutants__slyA_InSPI2,0.5515489457,,1.0,415.0,0.5515489457,,,,,,
185,18_mutants__ssrA_InSPI2,0.4251214915,,1.0,416.0,0.4251214915,,,,,,
186,18_mutants__WT_lnSPI2,0.7417447338000001,,1.0,417.0,0.7417447338000001,,,,,,
187,18_mutants__hilA_IEP,0.4394088561,,1.0,418.0,0.4394088561,,,,,,
188,Infection_conditions__pH3_shock,-0.6926093767,,1.0,419.0,-0.6926093767,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.28457938720000003,,1.0,420.0,-0.28457938720000003,,,,,,
190,Infection_conditions__MEP,-0.7814562220000001,0.18095538943300607,3.0,421.0,-0.6736069449000001,423.0,-0.9903687731,427.0,-0.680392948,,
191,Infection_conditions__Oxygen_shock,0.2772110773,,1.0,422.0,0.2772110773,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24650805320000002,,1.0,424.0,-0.24650805320000002,,,,,,
193,Infection_conditions__Bile_shock,-0.8848204704,,1.0,425.0,-0.8848204704,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6582073677,,1.0,426.0,-0.6582073677,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7817634797,,1.0,428.0,-0.7817634797,,,,,,
196,Infection_conditions__ESP,-0.4104267004333333,0.3277705373417235,3.0,429.0,-0.033750001700000004,435.0,-0.6306950298,437.0,-0.5668350698,,
197,Infection_conditions__inSPI2_dRNA_seq,0.16865083860000002,,1.0,430.0,0.16865083860000002,,,,,,
198,Infection_conditions__LEP,-0.4104814878,,1.0,431.0,-0.4104814878,,,,,,
199,Infection_conditions__Temp20,-0.2482412239,,1.0,432.0,-0.2482412239,,,,,,
200,Infection_conditions__25C,-0.8886837784,,1.0,433.0,-0.8886837784,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3242920078,,1.0,434.0,1.3242920078,,,,,,
202,Infection_conditions__EEP,0.0707504093,,1.0,436.0,0.0707504093,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7400557359000001,,1.0,438.0,-0.7400557359000001,,,,,,
204,Infection_conditions__NaCl_shock,1.0898502206,,1.0,439.0,1.0898502206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.450044272,,1.0,441.0,0.450044272,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8378800081000001,,1.0,442.0,0.8378800081000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.597328223,,1.0,443.0,0.597328223,,,,,,
