,b3198
SRX5204093,0.021175490300000002
SRX5204094,0.1560081127
SRX5204095,0.2460136411
SRX5204096,-0.0490972401
SRX5204097,-0.19691640100000002
SRX683459,0.0878268479
SRX683460,0.48176303730000003
SRX683461,-0.274814999
SRX683462,0.1864442812
SRX683463,0.1869881511
SRX683464,0.4652970302
SRX683465,0.5207777503000001
SRX683466,0.38474534530000004
SRX683467,0.41960228120000004
SRX683468,0.1409666397
SRX683469,0.5212000086
SRX683470,0.2197217129
SRX322077,-0.2610452701
SRX322078,-0.07982865900000001
SRX322079,0.1252554172
SRX322080,-0.2000762394
SRX322081,0.19327000260000002
SRX322082,0.1787644834
SRX322083,-0.3534608161
SRX322084,0.098083107
SRX322085,0.2553777091
SRX2708592,0.0678310655
SRX2708593,0.1233539974
SRX2708594,0.23542724
SRX2708595,0.0758376161
SRX2708596,-0.0782219774
SRX2708597,0.0023843613
SRX2708598,-0.0591691878
SRX2708600,0.3139980671
SRX2708601,0.270717309
SRX2708602,0.3309751776
SRX2708603,-0.1971364529
SRX3073814,0.0584481218
SRX3073815,-1.0837586854
SRX3073816,-2.8171128947
SRX3073817,-2.3709986172
SRX3073818,-1.1902899735
SRX3073819,0.21381767670000001
SRX3073820,-1.4956930177
SRX3073821,-3.7089673051
SRX3073822,-2.5259734062
SRX3073823,-1.9244354514
SRX3073824,-0.0584481218
SRX3073825,-1.1951197844
SRX3073826,-3.6194290546
SRX3073827,-2.3553035794
SRX3073828,-1.3347180149
SRX3073829,0.2566057187
SRX3073830,-1.8184258108
SRX3073831,-3.6723830455
SRX3073832,-2.6203332417
SRX3073833,-1.7782894096000001
SRX2391456,0.1145295756
SRX2391457,-0.1719124639
SRX2391458,-0.0006788601
SRX2391459,0.09604134800000001
SRX2391460,0.1927921786
SRX2391461,0.0942773658
SRX2391462,0.10114125930000001
SRX2391463,0.1511236484
SRX2391464,0.0801870189
SRX2391465,0.1009259069
SRX2391466,0.0327012805
SRX2391467,0.032519378
SRX2391468,-0.0169509924
SRX2391469,0.1297006103
SRX2391470,-0.36392213090000003
SRX2391471,-0.4682052897
SRX2391472,-0.3556909025
SRX2391473,-0.2645535395
SRX2391474,0.0479750377
SRX2391475,-0.36663763200000005
SRX2391476,-0.3022633012
SRX2391477,-0.195489072
SRX2391478,-0.1368192474
SRX2391479,-0.40923522830000003
SRX2391480,-0.37770982470000003
SRX2391481,-0.1257968249
SRX2391482,-0.29553832350000003
SRX2391483,0.0851536353
SRX2391484,-0.016167066100000002
SRX2391485,-0.0292260474
SRX2391486,-0.010922116400000001
SRX2391487,0.125296876
SRX2391488,0.0955356502
SRX2391489,0.1322202764
SRX2391490,0.198503754
SRX2391491,0.011666883000000001
SRX2391492,0.0926438866
SRX2391493,0.0410837078
SRX2391494,0.0416360464
SRX2391495,-0.032519378
SRX2391496,0.0201636764
SRX2391497,0.0016902907000000001
SRX2391498,-0.5621687604
SRX2391499,-0.6088301912
SRX2391500,-0.4726276384
SRX2391501,-0.30741103000000003
SRX2391502,-0.1520142789
SRX2391503,-0.34092173540000004
SRX2391505,-0.3693960537
SRX2391506,-0.21669456350000002
SRX2391507,0.046308745000000005
SRX2391508,-0.1477639937
SRX2391510,-0.3291486973
SRX2391512,-0.3947947147
SRX2391513,-0.2189862556
SRX2391514,0.0575166729
SRX5632598,0.2576683562
SRX5632599,0.035991629500000004
SRX5632600,0.49706687730000004
SRX5632601,-0.017040420100000002
SRX5632602,0.1162297959
SRX5632603,0.47772611870000004
SRX5632604,0.19130252
SRX5632605,0.32043568570000003
SRX5632606,0.1085112136
SRX5632607,0.1671329001
SRX5632608,-0.0710862928
SRX5632609,0.09692754120000001
SRX5632610,-0.3391067424
SRX5632611,-0.0258412483
SRX5632612,0.0234648841
SRX5632613,0.2293902592
SRX5632614,0.0182925152
SRX5632615,-0.27925097860000003
ERX2874132,-0.1851445356
ERX2874133,-0.39027598480000003
ERX2874134,-0.5598993647
ERX2874135,-0.9672189969
ERX2874136,-0.4873896096
ERX2874137,-0.4982429727
ERX2874138,-0.3850760769
ERX2874139,-0.3232711961
ERX2874140,0.0284636472
ERX2874141,-0.0284636472
ERX2874142,-0.0114558924
ERX2874143,0.2338898929
ERX2874144,-0.2236179401
ERX2874145,-0.41662331810000003
ERX2874146,-0.0116849945
ERX2874147,-0.11695509500000001
SRX1300292,0.0979541507
SRX1300293,-0.0979541507
SRX1300299,-0.152769164
SRX1300300,0.2759015227
SRX1300304,0.22534562600000002
SRX1300305,-0.028711718100000002
SRX1300306,0.015280832900000001
SRX1300310,0.2965725655
SRX1300311,0.0382556805
SRX7291195,-0.4110595701
SRX7291196,-0.4524047385
SRX7291197,-0.4323173517
SRX7291198,-0.0291018899
SRX7291199,0.035120757
SRX7291200,-0.0060188671
SRX7291201,-0.4220255503
SRX7291202,-0.4389814763
SRX7291203,-0.475551912
SRX7291204,-0.0099349733
SRX7291205,0.034954784100000004
SRX7291206,0.0015965717
SRX2436955,0.3254968288
SRX2436956,0.41733218990000004
SRX2436957,0.6857918106
SRX2436958,0.5358238757
SRX2436959,0.2497312699
SRX2436960,0.272593859
SRX2436961,0.5360442579
SRX2436962,0.5611448246
SRX2436963,0.020849379300000002
SRX2436964,0.7195211260000001
SRX2436965,0.7835030728
SRX2436966,0.2343354783
SRX2436967,0.5527574145
SRX2436969,0.1227148396
SRX2436970,0.3899998304
SRX2436971,0.5705610607
SRX2437029,0.6883190085
SRX2437030,0.4451065333
SRX2437031,0.1820652854
SRX2437032,0.2596581957
SRX2437033,-0.0258853553
SRX2437034,0.6909948237
SRX2437035,0.4013803112
SRX2437036,0.46637887920000004
SRX2437037,0.7445212385000001
SRX2437038,0.225735598
SRX2437039,0.1230061602
SRX2437040,0.5043002837
SRX2437041,0.3100187853
SRX2437042,-0.3632378906
SRX2437043,0.5606279377
SRX2437044,-0.5689018842
SRX4705203,0.6043885579
SRX4705204,-1.0116014305
SRX4705205,-0.79623687
SRX4705206,-0.6708679718
SRX4705207,0.49121712850000004
SRX4705208,0.8195277453
SRX4705209,0.3928098083
SRX4705210,-0.39540862590000003
SRX4705211,-0.5658284887
SRX4705212,-0.524470125
SRX4705213,0.29458655840000003
SRX4705214,-0.0280785456
SRX4705215,-0.2620437142
SRX4705216,0.0184496145
SRX4705217,-0.1556858951
SRX4705218,0.1327719819
SRX4705219,0.3516159868
SRX4705220,0.4521387961
SRX4705221,-0.6068571705
SRX4705222,0.15511526990000002
SRX4705223,0.6104937868
SRX4705224,0.7488187935
SRX4705225,-1.0980612718
SRX4705226,-1.1847428641
SRX4705227,-1.0692227366
SRX4705228,0.19729934070000002
SRX4705229,0.24043587430000002
SRX4705230,0.6439173903000001
SRX4705231,-0.6479607525000001
SRX4705232,-0.4515784164
SRX4705233,-0.3784153089
SRX4705234,0.283269738
SRX4705235,0.0600223446
SRX4705236,0.2450928709
SRX4705237,0.16185326490000002
SRX4705238,0.020482443700000002
SRX2038319,0.1498911147
SRX2038320,0.2141064417
SRX2038321,0.5191332747
SRX2038322,0.1537552622
SRX2038323,0.6348971361
SRX2038324,0.3281795032
SRX2038325,0.8062877247
SRX2038326,0.0589150447
SRX2038327,0.2999804352
SRX2038328,0.4896790385
SRX2038329,-0.1907504679
SRX2038330,0.49432875860000003
SRX2038331,0.1059103695
SRX2038332,0.4630953755
SRX2038334,-0.14342703810000001
SRX2038335,0.39841362750000003
SRX2038336,0.2587582936
SRX2038337,0.0374636811
SRX2038338,-0.17468379920000002
SRX2038339,0.6637021404
SRX2038340,0.2152329039
SRX2038341,-0.055125749700000004
SRX2038342,-0.2319183141
SRX2038343,0.4379147799
SRX2038344,0.42415358150000004
SRX2038345,0.36012132960000004
SRX2038346,0.5390578422
SRX2038347,0.4903960336
SRX2038348,0.5718701629
SRX2038349,-0.323833284
SRX2038350,-0.1977204883
SRX2038351,-0.6989242705
SRX2038352,0.4700083983
SRX2038353,-0.0519502915
SRX2038354,0.447393227
SRX2038355,0.4500905947
SRX2038356,-0.1719053076
SRX2038357,0.024792684500000002
SRX2038358,0.1560668104
SRX2038359,0.641255303
SRX2038360,-0.2720115111
SRX2038361,-0.3526840531
SRX2038362,0.0376375817
SRX2038363,0.4081957366
SRX2038364,0.44841155380000003
SRX2038365,0.7051603949
SRX2038366,0.7087000618
SRX2038367,0.8146710066
SRX2038368,-0.09764707710000001
SRX2038369,0.1379145651
SRX2038370,0.27985014010000003
SRX2038371,0.3807757068
SRX2038372,-0.3451952385
SRX2038373,0.2994075095
SRX2038374,-0.6119536679
SRX2038375,0.100706905
ERX530520,0.062386827400000004
ERX530521,-0.0616105849
ERX530522,-0.291940807
ERX530523,-0.2628703871
ERX530524,-0.062386827400000004
ERX530525,-0.2363041451
ERX530526,0.0353291397
ERX530527,-0.30125780950000003
ERX3212443,-0.4806432512
ERX3212444,-0.4326839595
ERX3212445,-0.5137613280000001
ERX3212446,-0.21013060930000002
ERX3212447,-0.1044399845
ERX3212448,-0.1565391454
ERX3212449,0.016108696000000002
ERX3212450,0.027305939300000002
ERX3212451,-0.043414635300000004
ERX3212452,0.0643780577
ERX3212453,0.2476911186
ERX3212454,0.24197952790000002
SRX7478973,-0.0763561979
SRX7478974,-0.0628738565
SRX7478975,0.1392300544
SRX7478976,-0.0131504288
SRX7478977,-0.021105176700000002
SRX7478978,0.1132483556
SRX7478979,-0.066353357
SRX7478980,-0.0236837043
SRX7478981,-0.0552423867
SRX7478982,-0.1890721804
SRX7478983,-0.19644459420000002
SRX7478984,-0.2170509539
ERX1521038,-0.31350402600000005
ERX1521039,-0.4291693851
ERX1521040,-0.2596684564
ERX1521041,-0.5042850501
ERX1521042,-0.124349175
ERX1521043,-0.48152093020000003
ERX1521044,-0.08040022520000001
ERX1521045,0.08040022520000001
SRX621182,-0.3076302864
SRX621183,-0.22910537290000002
SRX621184,-0.8695474150000001
SRX621185,-1.1047090346
SRX621188,-1.4193039229
SRX621189,-1.0768517521
SRX621190,0.20536696040000002
SRX621191,-0.20536696040000002
SRX621192,-1.3126139896
SRX621193,-1.0259451092
SRX6489436,-0.2910625087
SRX6489437,-0.0248629743
SRX6489438,-0.045367268700000005
SRX6489439,-0.2994994066
SRX6489440,-0.2923825061
SRX6489441,0.5918819127
SRX6489442,0.1311994889
SRX6489443,-0.0543732091
SRX6489444,0.7206433854000001
SRX6489445,-0.049786046300000004
SRX6489446,-0.0285687827
SRX6489447,0.6316160401
SRX6489448,-0.0133509755
SRX6489449,0.2909825444
SRX6489450,0.9142196937
SRX6489451,0.0942585769
SRX6489452,0.1666541694
SRX6489453,0.4921422747
SRX6489454,-0.10312070250000001
SRX6489455,0.4375861232
SRX6489456,0.7120628837
SRX6489457,0.1562483261
SRX6489458,0.7905252941
SRX6489459,0.8857914734000001
SRX6489460,0.33418675940000003
SRX6489461,0.7274367657
SRX6489462,0.8044064414000001
SRX6489463,0.4729640801
SRX6489464,0.9647445227
SRX6489465,1.1238404513
SRX6489466,0.25768265890000003
SRX6489467,0.9931601692
SRX6489468,1.1084443129000001
SRX6489469,0.8149728444000001
SRX6489470,0.6489910748000001
SRX6489471,0.9394704330000001
SRX6452027,-1.1608771836
SRX6452029,-0.0511410023
SRX6452030,-1.0281006108
SRX6452031,0.06674220680000001
SRX6452044,0.0786279907
SRX6452045,0.007091732000000001
SRX6452046,-0.15125751710000002
SRX6452047,-1.0934375301
SRX6452048,0.0511410023
SRX6452059,-1.1443141078
SRX1828491,0.0312709898
SRX1828492,0.19981512170000001
SRX1828493,0.2285496099
SRX1828494,-0.0937989667
SRX1828495,0.34727769070000003
SRX1828496,0.1146238375
SRX1828497,0.2005921226
SRX1828498,0.06760614200000001
SRX1828499,0.2412947169
SRX1828500,0.3421006489
SRX1828501,0.1766389737
SRX1828502,0.5076948086
SRX1828503,0.5491927433
SRX1828504,0.6990919162
SRX1828505,0.1277467413
SRX1828506,0.1933897733
SRX1828507,0.1509836374
SRX1828508,-0.1509836374
SRX3796953,0.0871626712
SRX3796954,-0.0871626712
SRX3796955,-0.5526661774
SRX3796956,-0.042872910300000004
SRX3796957,0.5314263436000001
SRX3796958,0.3836208465
SRX3796959,0.010046317800000001
SRX3796960,-0.059851683700000005
SRX3796961,-0.7432516520000001
SRX3796962,-0.6785777071
SRX3796963,-0.0574817912
SRX3796964,-0.0220594562
SRX3796965,-0.5086783128
SRX3796966,-0.4287625639
SRX3796967,-0.9168332916
SRX3796968,-1.3040635291
SRX3796969,-0.3221922964
SRX3796970,-0.27395949
SRX3796971,-0.15530022370000002
SRX3796972,-0.0345925287
SRX3796973,-0.34228073940000003
SRX3796974,-0.20221328100000002
SRX3796975,0.45725657880000004
SRX3796976,0.0908726052
SRX3796977,0.1840574649
SRX3796978,0.23364950980000002
SRX3796979,-0.7874148835
SRX3796980,-0.624885749
SRX3796981,0.11010308140000001
SRX3796982,0.1656354763
SRX3796983,-0.4652572044
SRX3796984,-0.4095018226
SRX3796985,-1.0608619762
SRX3796986,-0.7897389156
SRX3796987,-0.5763914753
SRX3796988,-0.0703948885
SRX2568270,-0.0143624605
SRX2568271,-0.5792469783
SRX2568272,-0.48909032880000003
SRX2568273,-0.6318114134
SRX2568274,-0.5006351167
SRX2568275,0.0143624605
SRX2568276,0.0041628256
SRX2568277,-0.7612885207000001
SRX2568278,-0.5040963922
SRX2568279,-0.6717498893
SRX3421856,-0.0493563878
SRX3421857,0.0493563878
SRX3421858,0.6477050719
SRX3421859,0.4217982038
SRX3421860,-0.4879585487
SRX3421861,-0.1524049234
SRX3421868,0.2014670069
SRX3421869,0.1409273825
SRX2606337,-0.22312434150000002
SRX2606338,-0.4050126887
SRX2606339,-0.18824213920000002
SRX2606340,0.0565457372
SRX2606341,0.7779744325
SRX2606342,0.4418291529
SRX2606343,0.6694197405
SRX2606344,1.809878679
SRX2606345,1.4788940303
SRX2606346,-0.3069996387
SRX2606347,0.11520834120000001
SRX2606348,-0.4127522335
SRX2606349,-0.1165898387
SRX2606350,-0.0852185248
SRX2606351,0.7264358531
SRX2606352,0.5824781535
SRX2606353,0.06376975010000001
SRX2606354,1.9161285329000002
SRX2606355,1.3534312864
SRX2606356,-0.2110236509
SRX2606357,0.10791600030000001
SRX2606358,-0.27397344020000003
SRX2606359,0.087498561
SRX2606360,-0.0172187235
SRX2606361,0.7355704873000001
SRX2606362,0.5672738515
SRX2606363,0.4803054726
SRX2606364,1.8718214955999999
SRX2606365,1.5146896321
SRX2606366,-0.2222094134
SRX3648427,-0.0109752843
SRX3648428,-0.0149099494
SRX3648429,0.0797797546
SRX3648430,0.1363957911
SRX3648431,0.2352703043
SRX3648432,0.0797937816
SRX3648433,0.08648828210000001
SRX3648434,-0.0662712729
SRX3648435,-0.0079964877
SRX3648436,-0.1350988111
SRX3648437,-0.1893946939
SRX3648438,0.0119885841
SRX3648439,0.0199522213
SRX3648440,-0.1188777968
SRX3648441,-0.28098399700000004
SRX3648442,0.48340820700000003
SRX3648443,0.31587916660000004
SRX3648444,0.1445740231
SRX3648445,0.0494516226
SRX3648446,-0.11370315210000001
SRX3648447,0.07533479900000001
SRX3648448,-0.10307395650000001
SRX3648449,0.0918222447
SRX3648450,0.1494641164
SRX3648451,0.016127827600000002
SRX3648452,-0.1300471749
SRX3648453,-0.024293057200000003
SRX3648454,-0.0132513358
SRX3648455,-0.1290100534
SRX3648456,-0.0722720048
SRX3648457,0.1956513649
SRX3648458,0.1313597953
SRX3648459,0.0382207549
SRX3648460,0.0601612563
SRX3648461,-0.1483228048
SRX3648462,-0.0355786235
SRX3648463,0.18103732890000002
SRX3648464,-0.09641848930000001
SRX3648465,-0.0676149461
SRX3648466,0.168945645
SRX3648467,-0.07848569400000001
SRX3648468,-0.1108699417
SRX3648469,0.4899989239
SRX3648470,0.4899393502
SRX3648471,0.7137471008
SRX3648472,-1.1204946092
SRX3648473,-0.7844570790000001
SRX3648475,0.08697237120000001
SRX3648476,0.0579540679
SRX3648477,-0.0142743923
SRX3648478,0.1890372109
SRX3648479,0.0006249869
SRX3648480,0.1465930688
SRX3648481,-0.171454357
SRX3648482,-0.2582279226
SRX3648483,-0.20760725300000002
SRX1429221,0.06512514180000001
