,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1543061714,0.11657003893232312,3.0,68.0,1.2759858901,69.0,1.0436254802,71.0,1.1433071439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5225217056666667,0.6072902514492269,3.0,70.0,-0.5384073405,106.0,-1.1217132922,107.0,0.09255551570000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9180123961,0.28400184871887996,3.0,72.0,1.1837867769,79.0,0.9514983825000001,110.0,0.6187520289,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.34097466216666666,0.3677569424994103,3.0,73.0,-0.28757930400000004,76.0,-0.0028341983,109.0,-0.7325104842,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8138808212666667,0.46118758343325,3.0,77.0,1.1052177462,78.0,1.0542642779,86.0,0.2821604397,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8388821722,0.28021581827784287,2.0,80.0,0.6407396669000001,95.0,1.0370246775,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0267738444,0.20572848071955038,2.0,81.0,1.1722458482,82.0,0.8813018406,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.028198781266666664,0.4167360771331418,3.0,83.0,-0.3746505188,84.0,0.4575560728,85.0,0.0016907898,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1469437791333333,0.7592814753269574,3.0,87.0,0.7190041259000001,100.0,-0.46113630170000003,101.0,-0.6986991616,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.3793496343563633,3.0,88.0,-0.194716305,89.0,-0.2424510815,90.0,0.43716738650000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7590367506,0.07388450779479465,3.0,91.0,0.839978768,92.0,0.6952159484,93.0,0.7419155354,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18295013200000002,0.350518835490625,3.0,94.0,-0.2207469283,119.0,0.3596001173,120.0,0.40999720700000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.82876674145,0.11973637349075779,2.0,96.0,0.9134331431,97.0,0.7441003398,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0355111018999998,0.032347341054162544,3.0,98.0,1.0512760929,99.0,0.9983037148,105.0,1.056953498,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9070924324666666,0.1809384111510752,3.0,102.0,1.0796915767,103.0,0.9227529515,104.0,0.7188327692,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7606312826666667,0.041404396678415896,3.0,108.0,0.7312891719,111.0,0.7426128219,112.0,0.8079918542000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14778323126666668,0.25758702006373346,3.0,113.0,0.12415695800000001,114.0,-0.3880963803,115.0,-0.1794102715,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5643172340333333,0.28662039148977825,3.0,116.0,0.2370864885,117.0,0.7708427245,118.0,0.6850224891000001,,
43,OPG__del_opgGH,-0.2054502378666667,0.05332196411687928,3.0,121.0,-0.2662260629,122.0,-0.1836037641,123.0,-0.1665208866,,
44,OPG__del_opgGH_pBK16,0.19788980840000003,0.02650622356382785,3.0,124.0,0.1689496527,125.0,0.2037325791,126.0,0.2209871934,,
45,OPG__WT,-3.3333329152451796e-11,0.14456428880534739,3.0,127.0,0.10535378320000001,128.0,-0.1648119391,129.0,0.0594581558,,
46,PinT__pinT+_1h,0.0,0.11304671066209365,2.0,130.0,0.0799360957,131.0,-0.0799360957,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.02701605403330764,3.0,132.0,0.0155887093,133.0,-0.0311954504,134.0,0.0156067411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7050001128666666,0.04214888546606168,3.0,135.0,-0.7195003526,136.0,-0.657515234,137.0,-0.737984752,,
49,dephostatin__LB_DMSO,0.0,0.14359962152408912,3.0,138.0,-0.016021592,139.0,-0.13491692260000002,140.0,0.15093851460000002,,
50,dephostatin__LB_Dephostatin,0.2748336061666667,0.1629752272787422,3.0,141.0,0.37779360040000004,142.0,0.3597733818,143.0,0.0869338363,,
51,dephostatin__LPM_DMSO,1.23315677925,0.4097757070916244,2.0,144.0,1.5229119605,145.0,0.943401598,,,,
52,dephostatin__LPM_Dephostatin,1.0077733620333333,0.10222946593723292,3.0,146.0,1.1257842375,147.0,0.9512048608,148.0,0.9463309878,,
53,efflux_inhibition__Chlorpromazine,-0.613083535575,0.5900364256721246,4.0,149.0,0.1372587926,150.0,-1.2735167854,151.0,-0.5145085608000001,157.0,-0.8015675887
54,efflux_inhibition__PABN,0.04610079033333334,0.3131392343002926,3.0,152.0,-0.0639586955,153.0,-0.1971501437,158.0,0.39941121020000003,,
55,efflux_inhibition__no_treatment,0.0,0.31360537315375475,3.0,154.0,0.1063368831,155.0,-0.352947828,156.0,0.24661094490000002,,
56,fis_regulatory_network__GX_EE,0.09131662224999999,0.2491434619738471,2.0,159.0,-0.08485440920000001,160.0,0.2674876537,,,,
57,fis_regulatory_network__GX_TS,-2.54109309215,0.1121992132742246,2.0,161.0,-2.4617562676,162.0,-2.6204299167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.032017638357264164,2.0,163.0,-0.022639889200000003,164.0,0.022639889200000003,,,,
59,fis_regulatory_network__WT_TS,-2.8259155490000003,0.15668599177352643,2.0,165.0,-2.7151218217,166.0,-2.9367092763000002,,,,
60,fis_regulatory_network__OX_EE,0.3368996335,0.031098039907212736,2.0,167.0,0.3149099986,168.0,0.3588892684,,,,
61,fis_regulatory_network__OX_TS,-2.0400018097499997,0.3310263459179694,2.0,169.0,-1.8059308358,170.0,-2.2740727837,,,,
62,persisters__rep,0.0,0.2167549948295078,2.0,171.0,0.1532689267,172.0,-0.1532689267,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004448054924211265,2.0,173.0,-0.0031452498,174.0,0.0031452498,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03679829795,0.0464749681722119,2.0,175.0,0.0039355328000000005,176.0,0.0696610631,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06660067155,0.06460663249946658,2.0,177.0,0.020916883600000002,178.0,0.1122844595,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6322329177666667,0.4308787167258375,3.0,179.0,0.9716392137000001,180.0,0.7775837227,181.0,0.1474758169,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0561777768333334,0.0822632805084231,3.0,182.0,1.0337528198000001,183.0,1.1473282832,184.0,0.9874522275000001,,
68,proQ_virulence__dhfq_LB,0.5672407728666666,0.33814481077731445,3.0,185.0,0.8020037287,186.0,0.17966181350000002,187.0,0.7200567764,,
69,proQ_virulence__dhfq_SPI-2,0.5142718072,0.06112041563489367,3.0,188.0,0.5772886352000001,189.0,0.45524313250000004,190.0,0.5102836539,,
70,proQ_virulence__dproQ_LB,0.47106744423333335,0.1220404593223937,3.0,191.0,0.3351080996,192.0,0.5069509148,193.0,0.5711433183,,
71,proQ_virulence__dproQ_SPI-2,1.2775370039333331,0.006740235996909497,3.0,194.0,1.2837712757,195.0,1.2784548616,196.0,1.2703848745,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.18651282941582784,3.0,197.0,0.0640454314,198.0,-0.2100976229,199.0,0.1460521915,,
73,proQ_virulence__WT_SPI-2,0.9030160495666667,0.08337486730730807,3.0,200.0,0.8377992980000001,201.0,0.9969550864000001,202.0,0.8742937643,,
74,rcsB__del_rcsB_S207C,0.27649138535,0.12152687576521695,2.0,203.0,0.36242386330000004,211.0,0.1905589074,,,,
75,rcsB__del_rcsB_WT,0.0,0.05343618548289445,3.0,204.0,-0.0350611596,212.0,0.061501732100000005,218.0,-0.026440572500000002,,
76,rcsB__del_rcsB,0.1026492066,0.07638323013868947,2.0,205.0,0.0486381066,213.0,0.1566603066,,,,
77,rcsB__del_rcsB_H12A,0.22120312433333336,0.0850926173386462,3.0,206.0,0.2957354272,214.0,0.2393847447,219.0,0.1284892011,,
78,rcsB__del_rcsB_D56A,0.08143238536666668,0.24134269868403538,3.0,207.0,-0.0516928171,215.0,0.3600198874,220.0,-0.0640299142,,
79,rcsB__del_rcsB_M88A,0.26526521935,0.06745055332373805,2.0,208.0,0.312959963,221.0,0.21757047570000002,,,,
80,rcsB__del_rcsB_H77A,0.34965568213333337,0.06713462783831005,3.0,209.0,0.31259651,216.0,0.3092189933,222.0,0.42715154310000003,,
81,rcsB__del_rcsB_L108A,0.38473764546666667,0.02310549941703154,3.0,210.0,0.410797089,217.0,0.3667538188,223.0,0.37666202860000003,,
82,ribodepletion__RiboZero,0.0,0.003019641809143806,2.0,224.0,-0.0021352092,225.0,0.0021352092,,,,
83,single_carbon_source__mucic,0.0,0.015862735301700983,2.0,226.0,0.0112166477,227.0,-0.0112166477,,,,
84,single_carbon_source__tartarate,0.4998836938000001,0.009525509271311969,2.0,228.0,0.49314814160000003,229.0,0.5066192460000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06105273623550093,3.0,230.0,0.0703621927,231.0,-0.0313985072,232.0,-0.038963685500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3987237547333333,0.08026078185968903,3.0,233.0,0.4456171417,234.0,0.44450531270000004,235.0,0.3060488098,,
87,yedF__WT,0.0,0.321750784822382,2.0,236.0,0.2275121618,237.0,-0.2275121618,,,,
88,yedF__del_yedF,-0.457014949,0.641212954554381,3.0,238.0,-0.6353888463,239.0,-0.9901551793000001,240.0,0.2544991786,,
89,14028S_paratyphiA__37C_stationary,0.32015270695000003,0.6163068293854044,2.0,241.0,-0.1156420314,245.0,0.7559474453,,,,
90,14028S_paratyphiA__42C_log,0.11676743315,0.15524548663752574,2.0,242.0,0.2265425695,244.0,0.0069922968000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1916585934483445,2.0,243.0,-0.1355230911,246.0,0.1355230911,,,,
92,7TF__hilC,-1.3111523443,0.10523038115281423,2.0,247.0,-1.3855614604,260.0,-1.2367432282,,,,
93,7TF__del_hilD,-0.18663929085000003,0.03742506797289284,2.0,248.0,-0.1601757715,262.0,-0.21310281020000002,,,,
94,7TF__WT,2.5000010742126655e-11,0.22709342057605902,4.0,249.0,0.0211523255,251.0,0.2822963163,261.0,-0.2711711602,268.0,-0.0322774815
95,7TF__hilD,-1.3633799771500001,0.2151857156491583,2.0,250.0,-1.2112206984,257.0,-1.5155392559,,,,
96,7TF__del_sprB,0.3217481582,0.07983406594584357,2.0,252.0,0.2652969488,267.0,0.3781993676,,,,
97,7TF__del_rtsB,0.2985549528,0.09375197899920974,2.0,253.0,0.3648476129,259.0,0.2322622927,,,,
98,7TF__rtsA,-0.31416391195000004,0.07639255044246164,2.0,254.0,-0.36818160240000003,263.0,-0.2601462215,,,,
99,7TF__del_invF,0.284185645,0.26007830273018273,2.0,255.0,0.1002825135,258.0,0.4680887765,,,,
100,7TF__sprB,-0.5807777712000001,0.22577152156865385,2.0,256.0,-0.42113319730000004,266.0,-0.7404223451,,,,
101,7TF__invF,-0.7352405765,0.3585743301379949,2.0,264.0,-0.4816902361,265.0,-0.9887909169,,,,
102,MMC__del_rtcB_No treatment,0.25061133546666664,0.05561410344017025,3.0,269.0,0.3144872486,283.0,0.21294369370000002,288.0,0.22440306410000002,,
103,MMC__WT_No_treatment,0.0,0.3619990513331073,3.0,270.0,-0.0209349625,271.0,0.3720122346,274.0,-0.3510772721,,
104,MMC__del_rtcR_No_treatment,-0.0008454163500000028,0.18376967384183274,2.0,272.0,0.1290993662,281.0,-0.13079019890000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3140966450666667,0.3900668514434193,3.0,273.0,-0.6703122763,277.0,-0.3747040712,278.0,0.1027264123,,
106,MMC__del_rtcB_3mM_MMC,-0.2706288348666667,0.06058129768631377,3.0,275.0,-0.25353509280000003,276.0,-0.33792046410000004,280.0,-0.22043094770000002,,
107,MMC__del_rsr_No_treatment,-0.1250636289,0.09107355888374398,3.0,279.0,-0.2089857373,287.0,-0.0282190351,289.0,-0.13798611430000002,,
108,MMC__del_rsr_3mM_MMC,-0.2716676128,0.1760145727794469,2.0,282.0,-0.1472065148,285.0,-0.3961287108,,,,
109,MMC__WT_3mM_MMC,-0.42528982025,0.08196333466459846,2.0,284.0,-0.48324665,286.0,-0.3673329905,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.184670009387463,3.0,290.0,0.2126178825,291.0,-0.09222918990000001,292.0,-0.1203886926,,
111,araC__delta_araC_LB,0.17417407165,0.16049719203592203,2.0,293.0,0.2876627245,296.0,0.0606854188,,,,
112,araC__WT_LB,0.0,0.1153470766651894,2.0,294.0,0.0815627001,295.0,-0.0815627001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32851794370000004,,1.0,298.0,-0.32851794370000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.626511896,,1.0,299.0,-0.626511896,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0334133005,,1.0,300.0,-0.0334133005,,,,,,
117,csgD__WT_planktonic_TP3,-0.7523379477000001,,1.0,301.0,-0.7523379477000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4862664149,,1.0,302.0,-0.4862664149,,,,,,
119,csgD__WT_planktonic_TP2,-0.0413191803,,1.0,303.0,-0.0413191803,,,,,,
120,csgD__WT_aggregate_TP3,-0.8512479785,,1.0,304.0,-0.8512479785,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6021102588,,1.0,305.0,0.6021102588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0215641642,,1.0,306.0,1.0215641642,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1047027998,,1.0,307.0,-1.1047027998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6742945274000001,,1.0,308.0,0.6742945274000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4019094691,,1.0,309.0,0.4019094691,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4820163021,,1.0,310.0,-0.4820163021,,,,,,
127,csgD__WT_aggregate_TP4,-0.9501028210000001,,1.0,311.0,-0.9501028210000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7327422808,,1.0,312.0,-0.7327422808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5184198557,,1.0,313.0,-0.5184198557,,,,,,
130,csrA__10min_LB_csrA,-2.4739895026500003,0.14090662513914445,2.0,314.0,-2.3743534725,345.0,-2.5736255328,,,,
131,csrA__10min_LB_WT,-1.1036753869,0.09991593049276787,2.0,315.0,-1.1743266189,338.0,-1.0330241549,,,,
132,csrA__02.5min_LB_csrA,-0.9037950305,0.04389046142072328,2.0,316.0,-0.9348302734,344.0,-0.8727597876000001,,,,
133,csrA__05min_mLPM_WT,-0.8521276512,0.13203953771073845,2.0,317.0,-0.7587615987,332.0,-0.9454937037000001,,,,
134,csrA__15min_mLPM_csrA,-2.5640512409,0.1424437006967801,2.0,318.0,-2.4633283342,336.0,-2.6647741476,,,,
135,csrA__05min_LB_WT,-0.5832864838,0.13024272309404356,2.0,319.0,-0.49119097110000004,331.0,-0.6753819965,,,,
136,csrA__02.5min_LB_WT,-0.6419424954,0.11286025042227137,2.0,320.0,-0.7217467438,333.0,-0.562138247,,,,
137,csrA__00min_LB_WT,0.0,0.2133080947786978,2.0,321.0,0.1508316003,339.0,-0.1508316003,,,,
138,csrA__15min_LB_WT,-1.311660987,0.04648759674577062,2.0,322.0,-1.3445326819,329.0,-1.2787892921,,,,
139,csrA__00min_mLPM_WT,0.04554371885,0.007887862340452566,2.0,323.0,0.0399661579,327.0,0.0511212798,,,,
140,csrA__15min_LB_csrA,-2.6149551443999997,0.19385652513469034,2.0,324.0,-2.4778778809,326.0,-2.7520324079,,,,
141,csrA__15min_mLPM_WT,-2.0327521429,0.05294642067662899,2.0,325.0,-2.070190916,330.0,-1.9953133698,,,,
142,csrA__00min_LB_csrA,0.09405654164999999,0.0338777304748831,2.0,328.0,0.0701013687,335.0,0.1180117146,,,,
143,csrA__05min_mLPM_csrA,-1.64754322685,0.16942357510554606,2.0,334.0,-1.5277426680000001,337.0,-1.7673437857,,,,
144,csrA__05min_LB_csrA,-1.1932451985,0.020976811416106057,2.0,340.0,-1.1784123529000001,343.0,-1.2080780441,,,,
145,csrA__10min_mLPM_csrA,-2.6511482768,0.09540862468719798,2.0,341.0,-2.7186123623,342.0,-2.5836841913,,,,
146,flagellum__ΔSTM14_1829 ,-1.3978893512666666,0.08832398573033677,3.0,346.0,-1.4226407361,347.0,-1.4711971063,350.0,-1.2998302114,,
147,flagellum__WT,-9.25185853854297e-18,0.3938953209935614,3.0,348.0,0.2964716134,349.0,-0.44695299860000004,351.0,0.1504813852,,
148,fliA__del_rpoF,-0.356966037,0.16248895464868704,2.0,352.0,-0.4718630787,354.0,-0.2420689953,,,,
149,fliA__WT,0.0,0.2714419000167433,2.0,353.0,0.1919384082,355.0,-0.1919384082,,,,
150,mgtC__empty_pUH21,0.0,0.11574460431939788,2.0,356.0,-0.0818437946,358.0,0.0818437946,,,,
151,mgtC__pUH_mgtC,-0.20595202740000002,0.0497214671608765,2.0,357.0,-0.24111041400000002,359.0,-0.1707936408,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06890981630558715,2.0,360.0,0.0487265984,362.0,-0.0487265984,,,,
153,mgtCBR__mgtC_pBAD113,-0.29222571795,0.023892349782943096,2.0,361.0,-0.2753312754,363.0,-0.3091201605,,,,
154,novobiocin__100_Novobiocin_60min,0.4889439633666666,0.07373608642901633,3.0,364.0,0.4217163184,368.0,0.4773102085,380.0,0.5678053632,,
155,novobiocin__500_Novobiocin_60min,-0.1928147194333333,0.28786302502139494,3.0,365.0,-0.1543453061,374.0,0.0738792352,378.0,-0.4979780874,,
156,novobiocin__0_Novobiocin_60min,-0.41982360630000004,0.10819453817144774,3.0,366.0,-0.527258432,372.0,-0.4213273557,375.0,-0.3108850312,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.057012003343397774,3.0,367.0,0.0509278177,379.0,0.010662765000000001,383.0,-0.0615905827,,
158,novobiocin__0_Novobiocin_10min,0.06426591633333334,0.14069907164369452,3.0,369.0,0.020230657500000002,373.0,-0.0491487279,385.0,0.2217158194,,
159,novobiocin__500_Novobiocin_20min,0.020121750666666664,0.11804607903662219,3.0,370.0,-0.06876857360000001,381.0,-0.0249247598,384.0,0.1540585854,,
160,novobiocin__0_Novobiocin_20min,0.25099817393333335,0.05250745882868042,3.0,371.0,0.2260617839,377.0,0.2156054708,386.0,0.3113272671,,
161,novobiocin__500_Novobiocin_10min,0.25258609445,0.49466507259774317,2.0,376.0,-0.09719493280000001,382.0,0.6023671217000001,,,,
162,starvation__Glucose_6h,0.0,0.23511348246586844,2.0,387.0,0.1662503378,396.0,-0.1662503378,,,,
163,starvation__Low_3d,-1.3083636329,0.3166534582291455,2.0,388.0,-1.5322714405,389.0,-1.0844558253,,,,
164,starvation__Glucose_24h,-0.7150567265000001,0.07717351785034501,2.0,390.0,-0.6604868087,398.0,-0.7696266443,,,,
165,starvation__High_4d,0.43479161480000006,0.06899643377501269,2.0,391.0,0.3860037686,393.0,0.48357946100000004,,,,
166,starvation__High_4h,-0.018755047900000002,0.2279307982728567,2.0,392.0,-0.179926461,394.0,0.1424163652,,,,
167,starvation__Low_24h,0.04107881135000001,0.002039216690271832,2.0,395.0,0.039636867400000005,397.0,0.042520755300000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.8037389706,,1.0,399.0,-0.8037389706,,,,,,
169,18_mutants__hfq_ESP,-1.6603505238,,1.0,400.0,-1.6603505238,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4800283609,,1.0,401.0,-0.4800283609,,,,,,
171,18_mutants__dam_MEP,0.41430562330000004,,1.0,402.0,0.41430562330000004,,,,,,
172,18_mutants__WT_IEP,-1.0455283321,,1.0,403.0,-1.0455283321,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8421459921000001,,1.0,404.0,-0.8421459921000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6656365877,,1.0,405.0,-0.6656365877,,,,,,
175,18_mutants__hilC_IEP,-1.0157942988,,1.0,406.0,-1.0157942988,,,,,,
176,18_mutants__fliZ_ESP,-0.7349439296,,1.0,407.0,-0.7349439296,,,,,,
177,18_mutants__hilD_InSPI2,-0.7184213982000001,,1.0,408.0,-0.7184213982000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6543008720000001,,1.0,409.0,-0.6543008720000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7826537123,,1.0,410.0,-0.7826537123,,,,,,
180,18_mutants__fur_ESP,-0.8271500767000001,,1.0,411.0,-0.8271500767000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7198632599,,1.0,413.0,-0.7198632599,,,,,,
183,18_mutants__hilE_IEP,-0.5822137384,,1.0,414.0,-0.5822137384,,,,,,
184,18_mutants__slyA_InSPI2,-0.6355945397,,1.0,415.0,-0.6355945397,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7143945129,,1.0,416.0,-0.7143945129,,,,,,
186,18_mutants__WT_lnSPI2,-0.469571481,,1.0,417.0,-0.469571481,,,,,,
187,18_mutants__hilA_IEP,-0.7228499977,,1.0,418.0,-0.7228499977,,,,,,
188,Infection_conditions__pH3_shock,-0.05369266,,1.0,419.0,-0.05369266,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8569006862,,1.0,420.0,-1.8569006862,,,,,,
190,Infection_conditions__MEP,0.21370945506666664,0.014798749086749292,3.0,421.0,0.2292640116,423.0,0.2120595582,427.0,0.1998047954,,
191,Infection_conditions__Oxygen_shock,-0.1647626411,,1.0,422.0,-0.1647626411,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5035179119,,1.0,424.0,-1.5035179119,,,,,,
193,Infection_conditions__Bile_shock,-0.0259063203,,1.0,425.0,-0.0259063203,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.36330819940000003,,1.0,426.0,-0.36330819940000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.3051383923,,1.0,428.0,0.3051383923,,,,,,
196,Infection_conditions__ESP,-0.6441618442,0.1003799793974288,3.0,429.0,-0.6323950615,435.0,-0.5501838447,437.0,-0.7499066264,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4983695585,,1.0,430.0,-1.4983695585,,,,,,
198,Infection_conditions__LEP,0.2130787971,,1.0,431.0,0.2130787971,,,,,,
199,Infection_conditions__Temp20,-0.6645108393,,1.0,432.0,-0.6645108393,,,,,,
200,Infection_conditions__25C,0.8745810532,,1.0,433.0,0.8745810532,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7781964566,,1.0,434.0,-1.7781964566,,,,,,
202,Infection_conditions__EEP,0.6508501465000001,,1.0,436.0,0.6508501465000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3544310367,,1.0,438.0,-1.3544310367,,,,,,
204,Infection_conditions__NaCl_shock,-1.6245710895,,1.0,439.0,-1.6245710895,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4629305716,,1.0,441.0,0.4629305716,,,,,,
