,BSU_03960
ERX3440915,-0.39550127230002907
ERX3440916,0.0051232808491672435
ERX3440917,-0.10395852066593393
ERX3440918,-1.4893090049737978
ERX3440919,-1.9255082473014
ERX3440920,-2.313886837945418
ERX3440921,-2.2754534365592987
ERX3440922,-2.2598623374405875
ERX3440923,-1.714315542143776
ERX3440924,-1.1934427963202765
ERX3440925,0.07274994833070103
ERX3440926,-1.2675058002163286
ERX3440927,-1.404190087323145
ERX3440928,-2.6227675824243697
ERX3440929,-2.1708250926534003
ERX3440930,-1.8425504097689327
ERX3440931,-2.377728680993909
ERX3440932,-1.792997243062981
ERX3440933,-2.300848886799277
ERX3440934,-1.9329413536976519
ERX3440935,-1.915526506468804
ERX3440936,0.3469813109823621
ERX3440937,-1.843578661915914
ERX3440938,0.3016687605211681
ERX3440939,0.451630418783485
ERX3440940,-0.3814703486673228
ERX3440941,-0.8073052329931941
ERX3440942,-0.36644620552088814
ERX3440943,-0.7262749529547152
SRX5347612,-0.14061231228874327
SRX5347613,0.3345708338413198
SRX5347614,-0.1939585215525783
SRX5347615,0.16630110192450775
SRX5347616,0.00827575359969579
SRX5347617,0.11010486588439504
SRX5347618,0.3066765449435662
SRX5347619,0.0964754143896238
SRX5347620,0.1547901933779574
SRX5347621,0.888989274214401
SRX5347622,0.7985838123868252
SRX5347623,0.5576743378302371
SRX8170783,-0.04945211705021446
SRX8170784,-0.2178633043938083
SRX8170785,0.2673154214440245
SRX8170786,-1.0236203747213155
SRX8170787,-0.7383111051695845
SRX8170788,-0.3147365277316023
SRX5177009,2.6383364164221668
SRX5177010,2.884865931502654
SRX5177011,4.152664641373832
SRX5177012,3.4790654085087045
SRX7354731,0.2722102831153235
SRX7354732,-0.2722102831153235
SRX7354733,1.6349848134426477
SRX7354734,2.145676598825295
SRX7354735,2.757750111404878
SRX7354736,2.213860657192246
SRX7354737,3.839993671700759
SRX7354738,3.7324396290563975
SRX2508581,-0.07020090146315905
SRX2508582,-0.3169743603616855
SRX2508583,-0.19742895239491445
SRX2508584,-0.11063469066180433
SRX2508585,0.008074467644372696
SRX2508586,-0.12413163486802592
SRX2508587,-0.07532933931261176
SRX2508588,-0.0804816083216151
SRX2508589,0.06212643381878635
SRX2508590,-0.009668321749334295
SRX2508591,-0.2652280821167148
SRX2508592,-0.07581268410787079
SRX1736086,-0.6226235951284034
SRX1736087,0.5933183416140477
SRX1736088,0.029305253514355645
SRX1736089,-0.8820334211158452
SRX1736090,-0.6772150708300719
SRX1736091,-0.8326060809390428
SRX1736092,-0.211581368146716
SRX1736093,-0.17262413863332648
SRX1736094,-0.7644699413109644
SRX1736095,-0.4368114086496111
SRX1736096,-0.5235037220575753
SRX1736097,-1.791537359407883
SRX7176371,-0.06591143573501235
SRX7176372,0.0693396053257409
SRX7176373,-0.0034281695907303344
SRX7176374,-0.31574249996443005
SRX7176375,0.06100891288333087
SRX7176376,-0.11297463924143525
