k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0027100310000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0025822840000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.002499985,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.002493197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.002431948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.002284453,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.0022602390000000003,,,Translational
86,k-opioid,False,0.0022361950000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0022017620000000003,,,Uncharacterized
19,TagR1,False,-0.002195254,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.002148971,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.001836947,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.001808649,,,Singlet
81,Uncharacterized-2,False,0.00165237,,,Uncharacterized
21,BexR,False,0.001557585,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.001485166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.001323491,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.00128901,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001260451,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.000980006,,,Uncharacterized
80,AauR,False,0.00094126,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000898053,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.0008711280000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000759329,,,Translational
61,FpvR,False,0.000721209,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.0006682600000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000591467,,,Uncharacterized
50,DguR,False,-0.000560801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000529335,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.000472071,,,Uncharacterized
73,CysB-1,False,-0.000384218,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.00027983,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00023996100000000002,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-4.09e-05,,,Singlet
24,Sfa2,False,3.74e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
