,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.3585556043500002,0.026796107821516407,2.0,46.0,2.3396078948,47.0,2.3775033139,,,,,,,,
24,Misc__nitr_031,1.7527009336,,1.0,48.0,1.7527009336,,,,,,,,,,
25,Omics__wt_glu,0.9618399992,0.05211557784548801,2.0,49.0,0.9249887207,50.0,0.9986912777,,,,,,,,
26,Omics__wt_gly,1.63708526825,0.0596578319885621,2.0,51.0,1.5949008107,52.0,1.6792697258,,,,,,,,
27,Omics__wt_thr,3.6478823589,0.5072678536586833,2.0,53.0,4.0065748981,54.0,3.2891898197,,,,,,,,
28,Omics__bw_ac,2.2463792689,0.14926641931348517,2.0,55.0,2.1408319716,56.0,2.3519265662,,,,,,,,
29,Omics__bw_fum,2.1882403033999998,0.33553449876675256,2.0,57.0,2.4254990228,58.0,1.950981584,,,,,,,,
30,Omics__bw_glc,1.8418124914500003,0.2860910968928051,2.0,59.0,1.6395155368,60.0,2.0441094461000002,,,,,,,,
31,Omics__bw_pyr,2.3244147156499997,0.11828169871267967,2.0,61.0,2.4080525069,62.0,2.2407769244,,,,,,,,
32,OmpR__wt_nacl,1.55008325735,0.508810070872567,2.0,63.0,1.1903002059,64.0,1.9098663088,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5200410968,0.42277922932425055,2.0,65.0,1.8189911568000001,66.0,1.2210910368,,,,,,,,
34,MinSpan__wt_ade,0.5401909829,,1.0,67.0,0.5401909829,,,,,,,,,,
35,MinSpan__wt_glc,1.0934462550000001,0.5585122177368611,4.0,68.0,1.5050287500000001,69.0,1.4992622979,70.0,0.3189255157,71.0,1.0505684564,,,,
36,MinSpan__wt_glc_anaero,2.29829490085,1.636486177389264,2.0,72.0,1.1411244275,73.0,3.4554653742,,,,,,,,
37,MinSpan__wt_trp,1.7211860814,,1.0,74.0,1.7211860814,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9759622534,0.17427264166978737,2.0,75.0,1.8527328867000001,76.0,2.0991916201,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9063102870000002,,1.0,77.0,1.9063102870000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7533380765,,1.0,78.0,1.7533380765,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0717667255,,1.0,79.0,2.0717667255,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3025707173,,1.0,80.0,2.3025707173,,,,,,,,,,
43,Cra/Crp__wt_ac,1.19664081785,0.22739672610717013,2.0,81.0,1.3574345849,82.0,1.0358470508,,,,,,,,
44,Cra/Crp__wt_fru,1.49157592085,0.10748840454119235,2.0,83.0,1.4155701411,84.0,1.5675817006,,,,,,,,
45,Cra/Crp__delcra_ac,2.28141587985,0.4091030239656022,2.0,85.0,1.9921363574000002,86.0,2.5706954023,,,,,,,,
46,Cra/Crp__delcra_fru,1.9857373131,0.226353655287283,2.0,87.0,2.1457935177,88.0,1.8256811085,,,,,,,,
47,Cra/Crp__delcra_glc,1.37651113355,0.01481879714463599,2.0,89.0,1.3660326616,90.0,1.3869896055,,,,,,,,
48,RpoB Knock-in__wt_031,1.6832476046,,1.0,91.0,1.6832476046,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.265284991,,1.0,92.0,2.265284991,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.60028127965,0.5001604947933548,2.0,93.0,1.9539481572000001,94.0,1.2466144021,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5166251571,,1.0,95.0,2.5166251571,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6702610029,,1.0,96.0,1.6702610029,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.08479763425,1.5341355267865984,2.0,97.0,0.0,98.0,2.1695952685,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0081286607,,1.0,99.0,1.0081286607,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1864227111,0.48131051837588423,2.0,100.0,1.8460847797,101.0,2.5267606425,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1167887162,0.5129077002930316,2.0,102.0,0.7541082032,103.0,1.4794692292,,,,,,,,
57,Crp ARs__wt_fru,1.5216678508,,1.0,104.0,1.5216678508,,,,,,,,,,
58,Crp ARs__wt_glyc,1.57826751135,0.21771120776366368,2.0,105.0,1.7322125827,106.0,1.42432244,,,,,,,,
59,Crp ARs__delar1_glyc,2.4473488799,0.24406294691504402,2.0,107.0,2.2747703151,108.0,2.6199274447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0027432938999996,0.043238862414615595,3.0,109.0,2.0526242422,110.0,1.9759273277,111.0,1.9796783118,,,,,,
61,Crp ARs__delar2_glyc,2.6996283416333333,0.2286550582237149,3.0,112.0,2.5140965517,113.0,2.9550798286,114.0,2.6297086446,,,,,,
62,Crp ARs__delcrp_fru,2.3036964397,0.16824663120873856,3.0,115.0,2.1140311192,116.0,2.4349602482,117.0,2.3620979517,,,,,,
63,Crp ARs__delcrp_glc,2.4725573245000003,0.21807211095372137,3.0,118.0,2.3357383107,119.0,2.7240402147,120.0,2.3578934481,,,,,,
64,Crp ARs__delcrp_glyc,2.4463646357666664,0.1540449794076009,3.0,121.0,2.6205930529,122.0,2.3902858856,123.0,2.3282149688000002,,,,,,
65,Glucose Evolution__glu_ale3,2.2527894159,,1.0,124.0,2.2527894159,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6854170844,,1.0,125.0,0.6854170844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2839031536,,1.0,126.0,1.2839031536,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4954848116,,1.0,127.0,0.4954848116,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0814645084,,1.0,128.0,2.0814645084,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3702207922,,1.0,129.0,1.3702207922,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5345655636000002,,1.0,130.0,1.5345655636000002,,,,,,,,,,
72,42C Evolution__wt_42c,0.9483366855,,1.0,131.0,0.9483366855,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5293081816,,1.0,132.0,1.5293081816,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4150711156,,1.0,133.0,1.4150711156,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9110417238,,1.0,134.0,1.9110417238,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2524722283,,1.0,135.0,2.2524722283,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6004034256000002,,1.0,136.0,1.6004034256000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.113690009,,1.0,137.0,2.113690009,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6690560599,,1.0,138.0,2.6690560599,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8840437405,,1.0,139.0,0.8840437405,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5595915208999998,,1.0,140.0,2.5595915208999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.6068033388,,1.0,141.0,0.6068033388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1784092659,,1.0,143.0,2.1784092659,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3859384164000002,,1.0,144.0,1.3859384164000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2539619319,,1.0,145.0,2.2539619319,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3849260699,,1.0,146.0,2.3849260699,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2507113216,,1.0,147.0,2.2507113216,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4747993066,,1.0,148.0,1.4747993066,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9081286144,,1.0,149.0,1.9081286144,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0765266745,,1.0,150.0,3.0765266745,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8281448491,,1.0,151.0,2.8281448491,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0087915885,,1.0,152.0,3.0087915885,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8302933761,,1.0,153.0,1.8302933761,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9023927727,,1.0,154.0,2.9023927727,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2081838414,,1.0,155.0,2.2081838414,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.798779753,,1.0,156.0,2.798779753,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2427528641,,1.0,157.0,2.2427528641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6222631452,,1.0,158.0,1.6222631452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7817161442,,1.0,159.0,1.7817161442,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7134202204999998,,1.0,160.0,2.7134202204999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5665460602,,1.0,161.0,2.5665460602,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4040845854,,1.0,162.0,3.4040845854,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3034249928,,1.0,163.0,2.3034249928,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1054496601,,1.0,164.0,2.1054496601,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5534942654,,1.0,165.0,2.5534942654,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7094201837,,1.0,166.0,2.7094201837,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4548844866,,1.0,167.0,2.4548844866,,,,,,,,,,
109,ICA__wt_glc,1.17313125625,0.3125337338245757,6.0,168.0,1.0753054317,169.0,0.9009655442000001,170.0,1.6658754512,171.0,1.4541712374,192.0,0.9980495464,193.0,0.9444203266000001
110,ICA__arg_sbt,1.51015493415,0.5430010819662958,2.0,172.0,1.8941146814,173.0,1.1261951869,,,,,,,,
111,ICA__cytd_rib,1.92622540105,0.7698970522337244,2.0,174.0,1.3818259746,175.0,2.4706248275,,,,,,,,
112,ICA__gth,1.9840775933500001,0.6424806814717096,2.0,176.0,2.43838004,177.0,1.5297751467,,,,,,,,
113,ICA__leu_glcr,0.8492625966,0.3960427565552072,2.0,178.0,0.5692180778,179.0,1.1293071154,,,,,,,,
114,ICA__met_glc,1.1172116329000001,0.2196683345892301,2.0,180.0,0.9618826639,181.0,1.2725406019,,,,,,,,
115,ICA__no3_anaero,1.43179086785,0.4259057393632156,2.0,182.0,1.7329517043,183.0,1.1306300314,,,,,,,,
116,ICA__phe_acgam,1.1683510026000001,0.1698520909366228,2.0,184.0,1.0482474373,185.0,1.2884545679000001,,,,,,,,
117,ICA__thm_gal,2.2474437321000003,0.40244826350339347,2.0,186.0,1.9628698359,187.0,2.5320176283,,,,,,,,
118,ICA__tyr_glcn,0.58906568135,0.12506491480905405,2.0,188.0,0.500631432,189.0,0.6774999307,,,,,,,,
119,ICA__ura_pyr,1.03562574245,0.19574821516735474,2.0,190.0,1.1740406328,191.0,0.8972108521000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.15386276285,0.2863264613447208,2.0,194.0,1.3563261453,195.0,0.9513993804,,,,,,,,
121,ICA__ade_glc,2.0877733339,0.08302970182449876,2.0,196.0,2.0290624687,197.0,2.1464841991,,,,,,,,
122,yTF__wt_glc,1.6242559496,0.308211740572325,2.0,198.0,1.4063173378,199.0,1.8421945614,,,,,,,,
123,yTF__delyafC,2.00131668495,0.029083437603993855,2.0,200.0,2.0218817809,201.0,1.980751589,,,,,,,,
124,yTF__delyeiE,1.76555976035,0.25562699051858395,2.0,202.0,1.9463153388,203.0,1.5848041819,,,,,,,,
125,yTF__delyiaJ,1.8423685273000001,0.5529531292910173,2.0,204.0,2.2333654347,205.0,1.4513716199,,,,,,,,
126,yTF__delyieP,1.66001656135,0.5179858264622849,2.0,206.0,1.2937452709000001,207.0,2.0262878518,,,,,,,,
127,yTF__wt_ph5,1.8765656542500002,0.31652754945218464,2.0,208.0,1.6527468776,209.0,2.1003844309,,,,,,,,
128,yTF__wt_ph8,1.3743251738,0.1655540290584716,2.0,210.0,1.4913895504,211.0,1.2572607972,,,,,,,,
129,yTF__delybaO,1.6149877764,0.5124634767212071,2.0,212.0,1.2526213769,213.0,1.9773541759,,,,,,,,
130,yTF__delybaQ,1.4681912590500001,0.5372664034030445,2.0,214.0,1.8480959762,215.0,1.0882865419,,,,,,,,
131,yTF__delybiH,1.89423308195,0.4627605163125612,2.0,216.0,1.5670119828,217.0,2.2214541811,,,,,,,,
132,yTF__delydcI_ph5,1.01947939755,0.3416702162643555,2.0,218.0,1.2610767244,219.0,0.7778820707,,,,,,,,
133,yTF__delydcI_ph8,0.33271599405,0.470531471203956,2.0,220.0,0.0,221.0,0.6654319881,,,,,,,,
134,yTF__delyddM,1.8135768948500002,0.3689988474048649,2.0,222.0,1.5526553076,223.0,2.0744984821,,,,,,,,
135,yTF__delyheO,1.90125114645,0.2062111681425548,2.0,224.0,1.7554378311,225.0,2.0470644618,,,,,,,,
136,False Positives__bw_glc,1.5888452479500002,0.4101238854807311,2.0,226.0,1.2988438674,227.0,1.8788466285,,,,,,,,
137,False Positives__fps_thrA_ale1,1.41558339225,0.09916064378896376,2.0,228.0,1.4857005559,229.0,1.3454662286,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4138032703999999,0.36771122865445177,2.0,230.0,1.1537921671,231.0,1.6738143737,,,,,,,,
139,False Positives__fps_serB_ale1,1.3488484368,0.0981951336734273,2.0,232.0,1.4182828817,233.0,1.2794139919,,,,,,,,
140,False Positives__fps_serB_ale4,1.8982987816499999,0.41322182890071085,2.0,234.0,1.6061068243,235.0,2.190490739,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2162837188000002,0.8439636756114783,2.0,236.0,0.6195112807,237.0,1.8130561569,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4120001333999999,0.009150575234397294,2.0,238.0,1.4055296996,239.0,1.4184705672,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2797201198,,1.0,240.0,2.2797201198,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6756154329500001,1.0710027773728947,2.0,241.0,2.4329287595,242.0,0.9183021064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6756154329500001,1.0710027773728947,2.0,243.0,2.4329287595,244.0,0.9183021064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.47303947965,0.31858871466623373,2.0,245.0,3.6983157202,246.0,3.2477632391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6162814582,,1.0,247.0,2.6162814582,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7452129608,0.05178172855103798,2.0,248.0,1.7818281722,249.0,1.7085977494,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7054858604,0.05640366060847881,2.0,250.0,1.7453692713,251.0,1.6656024495000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.18491635685,0.8910602254340069,2.0,252.0,1.554841629,253.0,2.8149910847,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.70571649725,0.1899543316846859,2.0,254.0,2.8400344933,255.0,2.5713985012,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6377791525000003,0.23812792590879972,2.0,256.0,2.4693972813,257.0,2.8061610237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5482609593000003,0.30850098854086616,2.0,258.0,2.7664041003,259.0,2.3301178183,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3279144778500003,0.2950786234857983,2.0,260.0,2.5365665735,261.0,2.1192623822,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7153401071999999,0.09830032047403357,2.0,262.0,1.7848489304,263.0,1.645831284,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6221565489,0.4023336201395384,2.0,264.0,1.3376637178,265.0,1.9066493800000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0006646355,0.24417560076325961,2.0,266.0,1.8280064124000002,267.0,2.1733228586,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.58210498705,0.12170491210053365,2.0,268.0,2.4960466184,269.0,2.6681633557,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.81884197705,1.2600194163813943,2.0,270.0,2.7098102508,271.0,0.9278737033000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1131114861,0.5475612935719447,2.0,272.0,0.7259271823,273.0,1.5002957899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6941959940500002,0.1860964054526359,2.0,274.0,1.5626059638,275.0,1.8257860243000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9814651696999999,0.23064937961183665,2.0,276.0,1.8183714293,277.0,2.1445589100999998,,,,,,,,
