,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-6.337523098901935e-16,0.07836934999429064,3.0,48.0,0.0142111366666659,60.0,-0.084502517333334,72.0,0.0702913806666662,,
22,Bioreactor2__S_15min,0.016695200999999202,0.15453896784794774,3.0,49.0,0.0804969126666659,61.0,-0.1595292453333341,73.0,0.1291179356666658,,
23,Bioreactor2__P1_15min,-0.12667242133333426,0.1602036378769293,3.0,50.0,0.0580424446666656,62.0,-0.210339670333334,74.0,-0.2277200383333344,,
24,Bioreactor2__P3_15min,-0.1802113156666675,0.06824652703194067,3.0,51.0,-0.1014238733333341,63.0,-0.2210166493333343,75.0,-0.2181934243333341,,
25,Bioreactor2__P5_15min,-0.438717529000001,0.1486869239049185,3.0,52.0,-0.5781329673333344,64.0,-0.4557871283333341,76.0,-0.2822324913333345,,
26,Bioreactor2__S_1h,0.3854235876666661,0.1061812553381404,3.0,53.0,0.3760949696666662,65.0,0.2842144266666659,77.0,0.4959613666666662,,
27,Bioreactor2__S_3h,0.27770108433333246,0.08022522257416674,3.0,54.0,0.3359860646666659,66.0,0.1862029036666657,78.0,0.3109142846666657,,
28,Bioreactor2__S_9h,0.2778951673333323,0.11672362556098517,3.0,55.0,0.2100085326666656,67.0,0.211002189666666,79.0,0.4126747796666654,,
29,Bioreactor2__S_25h,0.19167797133333256,0.14552527473830937,3.0,56.0,0.3554813026666661,68.0,0.0773116006666656,80.0,0.142241010666666,,
30,Bioreactor2__P1_25h,0.05565942166666607,0.07380313027137772,3.0,57.0,-0.0065465303333338,69.0,0.0363172126666659,81.0,0.1372075826666661,,
31,Bioreactor2__P3_25h,-0.14080960466666748,0.09963064119916908,3.0,58.0,-0.0411632923333344,70.0,-0.140840954333334,82.0,-0.240424567333334,,
32,Bioreactor2__P5_25h,-0.5711888326666674,0.05922481811515001,3.0,59.0,-0.627854994333334,71.0,-0.5760112743333341,83.0,-0.5097002293333341,,
33,Carbon__Citrate,-0.5300536081666669,0.13080584325063016,3.0,84.0,-0.5038246715000003,85.0,-0.6719865565000003,86.0,-0.4143495965000001,,
34,Carbon__Ferulate,-0.07732022350000009,0.16910937590895728,3.0,87.0,0.0443891745,88.0,-0.2704174945000002,89.0,-0.0059323505000001,,
35,Carbon__Glucose,0.0,0.01910200108296878,2.0,90.0,0.0135071545,91.0,-0.0135071545,,,,
36,Carbon__Serine,0.26904578983333344,0.19697957738527233,3.0,92.0,0.3639894425000003,93.0,0.4005718155000002,94.0,0.0425761114999998,,
37,Carbon2__Glucose,6.013708050052932e-16,0.09755598860069545,3.0,95.0,0.1126421453333339,96.0,-0.0573116446666661,97.0,-0.055330500666666,,
38,Carbon2__Coumarate,0.6271438616666675,0.10627593254948006,3.0,98.0,0.5196471323333345,99.0,0.7321554073333338,100.0,0.629629045333334,,
39,Crc__Control,0.0,0.16146334194167333,2.0,101.0,-0.1141718239999995,102.0,0.1141718239999995,,,,
40,Crc__Del_crc,-0.0458930764999996,0.01130524796634871,2.0,103.0,-0.0538870940000002,104.0,-0.037899058999999,,,,
41,Crc__Del_crcZ_crcY,-0.1010979989999994,0.2048035556341166,2.0,105.0,0.0437199840000008,106.0,-0.2459159819999996,,,,
42,FinR__Control,-3.3306690738754696e-16,0.0946880336828141,3.0,107.0,0.0929637653333328,108.0,-0.0963229046666667,109.0,0.0033591393333329,,
43,FinR__Del_finR,-0.18350640866666676,0.10473547424315002,3.0,110.0,-0.2881613186666669,111.0,-0.1836673516666671,112.0,-0.0786905556666663,,
44,FleQ__Del_fleQ,0.09521876566666633,0.02999291733375353,3.0,113.0,0.1229878496666661,114.0,0.0992572136666662,115.0,0.0634112336666667,,
45,FleQ__OE_wspR,-0.46229496100000017,0.04562841550509179,3.0,116.0,-0.4929399063333335,117.0,-0.4840887623333332,119.0,-0.4098562143333337,,
46,FleQ__Control,-3.006854025026466e-16,0.09468821681739843,3.0,118.0,0.0033602556666663,120.0,0.0929633606666664,121.0,-0.0963236163333336,,
47,Fuel__Butanol,0.4885447590000007,0.029562394331621486,2.0,122.0,0.4676409895000004,123.0,0.509448528500001,,,,
48,Fuel__Control,4.510281037539698e-16,0.14606137184357273,2.0,124.0,-0.1032809864999997,125.0,0.1032809865000006,,,,
49,Fuel__Isopentanol,0.45450407500000045,0.06573864759435298,2.0,126.0,0.4080198315000007,127.0,0.5009883185000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.47050059599999994,0.1921847196429985,2.0,128.0,0.3346054775000002,130.0,0.6063957144999996,,,,
51,Glycolaldehyde__Control,0.0,0.05256402496611599,2.0,129.0,-0.0371683784999996,131.0,0.0371683784999996,,,,
52,HNS_protein__Control_ex,0.0,0.03659441358570892,2.0,132.0,-0.0258761579999999,147.0,0.0258761579999999,,,,
53,HNS_protein__Del_turB_ex,-0.25993985349999965,0.12793590290309184,2.0,133.0,-0.1694755089999997,134.0,-0.3504041979999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0444339744999995,0.027531838214494654,2.0,135.0,-0.0249660249999994,140.0,-0.0639019239999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23948218399999985,0.0296118317022275,2.0,136.0,0.2604209109999997,138.0,0.218543457,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.13632894000000026,0.05502264443669071,2.0,137.0,0.1752358250000005,139.0,0.097422055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20640172649999977,0.042419473689203395,2.0,141.0,-0.2363968239999998,143.0,-0.1764066289999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10203711100000046,0.30178652457824817,2.0,142.0,-0.1113581869999995,146.0,0.3154324090000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06724501800000035,0.14050554547544225,2.0,144.0,0.1665974420000004,145.0,-0.0321074059999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36633821049999993,0.10846575586688621,2.0,148.0,-0.4430350819999997,149.0,-0.2896413390000001,,,,
61,Mobile_gene__2737_exp,-2.259477327459791e-16,0.1617508192158839,4.0,150.0,-0.0187923740000002,151.0,0.2120963749999997,152.0,-0.1817070960000002,153.0,-0.0115969050000002
62,Mobile_gene__2737_reg,0.14274642800000015,0.22182039264344222,4.0,154.0,0.1017258630000004,155.0,-0.1498795770000001,156.0,0.3577370120000003,157.0,0.2614024139999999
63,Mobile_gene__3227_exp,-0.25196920174999987,0.21207998175274903,4.0,158.0,-0.1942276089999994,159.0,-0.0708115930000001,160.0,-0.5588290090000001,161.0,-0.1840085959999999
64,Mobile_gene__3227_reg,0.008109773750000472,0.18259519156918755,4.0,162.0,0.2698342610000006,163.0,-0.0986549289999993,164.0,-0.0056585199999998,165.0,-0.1330817169999996
65,Mobile_gene__mfsR_exp,-0.7371328765,0.5318832819972327,2.0,166.0,-0.361034601,167.0,-1.113231152,,,,
66,Mobile_gene2__Condition1,0.05689347874999925,0.11707687679233193,2.0,168.0,-0.0258923747500006,169.0,0.1396793322499991,,,,
67,Mobile_gene2__Condition2,0.0,0.23073629470835463,4.0,170.0,-0.1876676077499999,171.0,-0.2016345347500001,172.0,0.2581491712500003,173.0,0.1311529712499997
68,Muconate__CJ522_fructose,0.4028305743333333,0.33927104130676516,3.0,174.0,0.6755063226666662,175.0,0.0228930456666667,176.0,0.5100923546666669,,
69,Muconate__CJ522_fructose_glucose,0.9667226256666668,0.1880495068875336,3.0,177.0,0.7569045286666674,178.0,1.1200557556666668,179.0,1.0232075926666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.631692435,0.4275964721735095,3.0,180.0,1.0363071066666665,181.0,0.6744442116666667,182.0,0.1843259866666668,,
71,Muconate__CJ522_glucose_gluconate,0.3020903016666668,0.11740241172602903,3.0,183.0,0.2542831406666668,184.0,0.2161340496666666,185.0,0.435853714666667,,
72,Muconate__CJ522_gluconate,0.47353552000000015,0.27843876464237943,3.0,186.0,0.5689302286666669,187.0,0.1599377466666665,188.0,0.691738584666667,,
73,Muconate__CJ522_glucose,0.5576707039999999,0.03444677219592554,3.0,189.0,0.5895597436666664,190.0,0.5211374256666668,191.0,0.5623149426666663,,
74,Muconate__GB032_fructose,0.09308853433333353,0.1282393517711343,3.0,192.0,0.1160205916666665,193.0,-0.0450697273333329,194.0,0.208314738666667,,
75,Muconate__GB032_fructose_glucose,0.7822147183333336,0.059306513555777166,3.0,195.0,0.7233064966666669,196.0,0.7814260016666674,197.0,0.8419116566666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9028864996666668,0.10871685513693558,3.0,198.0,0.7811552326666673,199.0,0.9371912866666668,200.0,0.9903129796666664,,
77,Muconate__GB032_glucose_gluconate,0.679879319666667,0.25230887825191134,3.0,201.0,0.4130783726666669,202.0,0.9146341766666676,203.0,0.7119254096666667,,
78,Muconate__GB032_gluconate,0.4310936926666666,0.11775535585546279,3.0,204.0,0.4811183526666669,205.0,0.2965849066666663,206.0,0.5155778186666664,,
79,Muconate__GB032_glucose,0.7262249820000001,0.10203342916623405,3.0,207.0,0.6806799076666659,208.0,0.6548962156666667,209.0,0.8430988226666676,,
80,Muconate__GB045_fructose,0.3837559723333334,0.1694221740450634,3.0,210.0,0.3625203826666663,211.0,0.5627948476666669,212.0,0.225952686666667,,
81,Muconate__GB045_fructose_glucose,0.03095260366666655,0.1437586057786399,2.0,213.0,0.1326052886666664,214.0,-0.0707000813333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7831552776666664,0.11555270146100009,3.0,215.0,0.6861961326666668,216.0,0.7522521066666661,217.0,0.9110175936666662,,
83,Muconate__GB045_glucose_gluconate,-0.26195712066666693,0.24044103365334615,3.0,218.0,0.0151298126666663,219.0,-0.4156338023333337,220.0,-0.3853673723333335,,
84,Muconate__GB045_gluconate,0.8016255150000005,0.2499304770020261,3.0,221.0,0.6230766256666671,222.0,0.6945445066666673,223.0,1.087255412666667,,
85,Muconate__GB045_glucose,0.2073126603333334,0.2043583437984058,3.0,224.0,0.1762219326666665,225.0,0.0202812296666667,226.0,0.425434818666667,,
86,Muconate__GB062_fructose,0.8554020513333335,0.3368360396868385,3.0,227.0,0.6140588506666669,228.0,0.7119266996666669,229.0,1.2402206036666668,,
87,Muconate__GB062_fructose_glucose,0.22671462966666664,0.12536712463067431,3.0,230.0,0.3492845056666667,231.0,0.0987259806666669,232.0,0.2321334026666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.637774029,0.20482903279491907,3.0,233.0,0.415772460666667,234.0,0.8194247276666671,235.0,0.6781248986666659,,
89,Muconate__GB062_glucose_gluconate,0.3615770186666669,0.12874791655353798,3.0,236.0,0.3398303156666671,237.0,0.4998133816666668,238.0,0.2450873586666668,,
90,Muconate__GB062_gluconate,0.2361552910000002,0.1982050229771071,3.0,239.0,0.0075770436666671,240.0,0.3404835026666664,241.0,0.3604053266666671,,
91,Muconate__GB062_glucose,0.5273856983333337,0.38637408512578925,3.0,242.0,0.122093460666667,243.0,0.5685122046666669,244.0,0.8915514296666673,,
92,Muconate__KT2440_fructose,-0.09743693366666671,0.15087099411346916,3.0,245.0,0.0336974506666667,246.0,-0.0636819893333333,247.0,-0.2623262623333335,,
93,Muconate__KT2440_fructose_glucose,0.11422934133333333,0.10440906104388238,3.0,248.0,0.0309974456666664,249.0,0.0803099286666668,250.0,0.2313806496666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.055109179999999675,0.26158864733961534,3.0,251.0,0.129457150666667,252.0,-0.3544673863333329,253.0,0.0596826956666669,,
95,Muconate__KT2440_glucose_gluconate,0.0680621719999997,0.2972409236045085,3.0,254.0,-0.2099049073333336,255.0,0.3814099676666664,256.0,0.0326814556666663,,
96,Muconate__KT2440_gluconate,0.03431633133333334,0.2059726471704786,3.0,257.0,0.2110915316666668,258.0,-0.1918668703333335,259.0,0.0837243326666667,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.24877389257361962,3.0,260.0,0.096254132666667,261.0,-0.2825194853333332,262.0,0.1862653526666671,,
98,Multistress__Control,-3.700743415417188e-17,0.19587249401362666,3.0,263.0,0.0083011926666669,264.0,0.1915899246666663,265.0,-0.1998911173333333,,
99,Multistress__NaCl_7min,-0.9841625076666665,0.24537612248806082,3.0,266.0,-1.188514600333333,268.0,-1.0519558943333331,270.0,-0.7120170283333334,,
100,Multistress__NaCl_60min,-1.1707190543333335,0.18715771752606747,3.0,267.0,-1.3852830923333332,269.0,-1.0857913733333335,271.0,-1.0410826973333336,,
101,Multistress__Imipenem_7min,-0.40127586866666665,0.333828412156347,3.0,272.0,-0.0190387073333333,274.0,-0.635550829333333,276.0,-0.5492380693333336,,
102,Multistress__Imipenem_60min,-0.18603926966666653,0.3954458881564418,3.0,273.0,-0.5754011693333334,275.0,-0.1979386523333328,277.0,0.2152220126666666,,
103,Multistress__H2O2_7min,1.0517436450000002,0.2999600120944626,3.0,278.0,1.1520252086666662,280.0,0.7144901416666674,282.0,1.288715584666667,,
104,Multistress__H2O2_60min,1.0866615433333333,0.555282871243415,3.0,279.0,0.712658665666666,281.0,0.8226303306666676,283.0,1.7246956336666663,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.1451232460893748,3.0,284.0,0.0616807186666665,285.0,0.1040943406666663,286.0,-0.1657750593333329,,
106,Myristic_acid__Myristic_acid,0.09143979766666693,0.20710608213496198,3.0,287.0,0.3235460226666671,288.0,0.0252660846666668,289.0,-0.0744927143333331,,
107,Phase__WT_Tr,-1.2836449990000007,0.9915851923473481,4.0,290.0,-1.9493856030000003,291.0,-2.2907068750000006,294.0,-0.6631202730000005,295.0,-0.2313672450000012
108,Phase__WT_Ex,0.0,0.05022979972048911,2.0,292.0,-0.035517832,293.0,0.035517832,,,,
109,Phase__WT_St,-2.2381132300000006,0.002173900803808241,2.0,296.0,-2.236576050000001,297.0,-2.2396504100000003,,,,
110,RelA__Control,3.029983671372823e-16,0.06746787745485382,3.0,298.0,-0.016942004333333,299.0,0.074324178666667,300.0,-0.0573821743333331,,
111,RelA__Del_relA,0.0963220163333333,0.1816402842387174,3.0,301.0,0.2584401896666666,302.0,0.1305081736666666,303.0,-0.0999823143333333,,
112,RelA__Del_relA_lignin,-0.010078057666666399,0.07871741759514742,3.0,304.0,-0.0808098343333334,305.0,-0.024150956333333,306.0,0.0747266176666672,,
113,Zn__Zn_ion,-0.1327960033333338,0.022301309596952017,3.0,307.0,-0.1299006233333344,308.0,-0.1120837973333337,309.0,-0.1564035893333333,,
114,Zn__Control,-5.66676335485757e-16,0.010778203337725533,3.0,310.0,-0.0032109613333339,311.0,0.0120187876666655,312.0,-0.0088078263333333,,
115,ZnO__Control,4.440892098500626e-16,0.4380005958651552,2.0,313.0,0.3097131915000002,314.0,-0.3097131914999993,,,,
116,ZnO__Nano,0.08079032816666754,0.25263032205126634,3.0,315.0,-0.1888133204999995,316.0,0.119116849500001,317.0,0.3120674555000011,,
117,ZnO__Zn_ion,0.1568555815000006,0.1015101539927746,3.0,318.0,0.0712993455000008,319.0,0.130247755500001,320.0,0.2690196435,,
