k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0054032826592157,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0053548832588126,,Null,Uncharacterized
52,HexR,False,0.0053050348969001,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0050883854665377,,Muconate production study,Genomic
5,Acetate stress,False,0.0050383177203065,,Acetate specific response,Stress
63,Noise-4,False,0.0048322221859951,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0047371583612615,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0047264403410944,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0047164276200553,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0046947307580085,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.004517056718621,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.004406968777552,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0044057665091933,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.004210051100654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0041529050149895,,Amino acid transportation,Amino acid
0,Null-1,False,0.0041488964874412,,Null,Uncharacterized
28,PtxS,False,0.0041465218114705,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0041258370782411,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0039859823549078,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0039649350172871,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0039515039791208,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0037222979069186,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0036286067396847,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0034699630781646,,Unknown,Uncharacterized
29,Noise-2,False,-0.0033869347386289,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0033868141661482,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0033721197771175,,Osmotic stress response,Stress
17,Putrescine,False,0.0030722176933581,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0030105714050525,,TurB deletion,Genomic
53,Acetate,False,-0.002695882030213,,Acetate utilization,Carbon
55,Translation,False,-0.00248274046104,,Protein synthesis,Translation
41,Unchar-5,False,0.0023755084487639,,Unknown,Uncharacterized
39,PplR1,False,-0.0022288210340025,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0021688607195952,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0020742983355586,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0017912122709477,,T6SS system,Structural components
74,PP_0615-8,False,-0.0015991786349985,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0013753545163847,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0013643575827246,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0011996942275728,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0011820786828435,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0011469939149526,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0011282195695578,,Unknown,Uncharacterized
32,GltR-II,False,0.0010637686599453,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0010048266118577,,Phage related,Phage
43,AcoR,False,-0.0009958204284614,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0009649241368098,,Multiple stress response,Stress
15,Phage-1,False,-0.000766759858421,,Phage related,Phage
57,PedR1-2,False,0.0005512926234387,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005364893755119,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0004302018469979,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0003282215231261,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0002241358470093,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0001450941233606,,Null,Uncharacterized
6,Noise-1,False,-0.0001279621639506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.000103847174188,ColR,Metal related response,Element homeostasis
