,PP_4789
SRX7584781,0.1665974420000004
SRX7584783,-0.0321074059999997
SRX7584785,0.3154324090000004
SRX7584787,0.0258761579999999
SRX7584789,-0.4430350819999997
SRX7584791,-0.2896413390000001
DRX086758,-0.0187923740000002
DRX086759,0.2120963749999997
DRX086760,-0.1817070960000002
DRX086761,-0.0115969050000002
DRX086762,0.1017258630000004
DRX086763,-0.1498795770000001
DRX086764,0.3577370120000003
DRX086765,0.2614024139999999
DRX086766,-0.1942276089999994
DRX086767,-0.0708115930000001
DRX086768,-0.5588290090000001
DRX086769,-0.1840085959999999
DRX086770,0.2698342610000006
DRX086771,-0.0986549289999993
DRX086772,-0.0056585199999998
DRX086773,-0.1330817169999996
DRX086775,-0.361034601
DRX086776,-1.113231152
DRX086742,-0.0258923747500006
DRX086745,0.1396793322499991
DRX086746,-0.1876676077499999
DRX086747,-0.2016345347500001
DRX086748,0.2581491712500003
DRX086749,0.1311529712499997
CJ522_f_1,0.6755063226666662
CJ522_f_2,0.0228930456666667
CJ522_f_3,0.5100923546666669
CJ522_fg_1,0.7569045286666674
CJ522_fg_2,1.1200557556666668
CJ522_fg_3,1.0232075926666662
CJ522_gfg_1,1.0363071066666665
CJ522_gfg_2,0.6744442116666667
CJ522_gfg_3,0.1843259866666668
CJ522_gg_1,0.2542831406666668
CJ522_gg_2,0.2161340496666666
CJ522_gg_3,0.435853714666667
CJ522_glc_1,0.5689302286666669
CJ522_glc_2,0.1599377466666665
CJ522_glc_3,0.691738584666667
CJ522_glu_1,0.5895597436666664
CJ522_glu_2,0.5211374256666668
CJ522_glu_3,0.5623149426666663
GB032_f_1,0.1160205916666665
GB032_f_2,-0.0450697273333329
GB032_f_3,0.208314738666667
GB032_fg_1,0.7233064966666669
GB032_fg_2,0.7814260016666674
GB032_fg_3,0.8419116566666665
GB032_gfg_1,0.7811552326666673
GB032_gfg_2,0.9371912866666668
GB032_gfg_3,0.9903129796666664
GB032_gg_1,0.4130783726666669
GB032_gg_2,0.9146341766666676
GB032_gg_3,0.7119254096666667
GB032_glc_1,0.4811183526666669
GB032_glc_2,0.2965849066666663
GB032_glc_3,0.5155778186666664
GB032_glu_1,0.6806799076666659
GB032_glu_2,0.6548962156666667
GB032_glu_3,0.8430988226666676
GB045_f_1,0.3625203826666663
GB045_f_2,0.5627948476666669
GB045_f_3,0.225952686666667
GB045_fg_1,0.1326052886666664
GB045_fg_2,-0.0707000813333333
GB045_gfg_1,0.6861961326666668
GB045_gfg_2,0.7522521066666661
GB045_gfg_3,0.9110175936666662
GB045_gg_1,0.0151298126666663
GB045_gg_2,-0.4156338023333337
GB045_gg_3,-0.3853673723333335
GB045_glc_1,0.6230766256666671
GB045_glc_2,0.6945445066666673
GB045_glc_3,1.087255412666667
GB045_glu_1,0.1762219326666665
GB045_glu_2,0.0202812296666667
GB045_glu_3,0.425434818666667
GB062_f_1,0.6140588506666669
GB062_f_2,0.7119266996666669
GB062_f_3,1.2402206036666668
GB062_fg_1,0.3492845056666667
GB062_fg_2,0.0987259806666669
GB062_fg_3,0.2321334026666663
GB062_gfg_1,0.415772460666667
GB062_gfg_2,0.8194247276666671
GB062_gfg_3,0.6781248986666659
GB062_gg_1,0.3398303156666671
GB062_gg_2,0.4998133816666668
GB062_gg_3,0.2450873586666668
GB062_glc_1,0.0075770436666671
GB062_glc_2,0.3404835026666664
GB062_glc_3,0.3604053266666671
GB062_glu_1,0.122093460666667
GB062_glu_2,0.5685122046666669
GB062_glu_3,0.8915514296666673
KT2440_f_1,0.0336974506666667
KT2440_f_2,-0.0636819893333333
KT2440_f_3,-0.2623262623333335
KT2440_fg_1,0.0309974456666664
KT2440_fg_2,0.0803099286666668
KT2440_fg_3,0.2313806496666668
KT2440_gfg_1,0.129457150666667
KT2440_gfg_2,-0.3544673863333329
KT2440_gfg_3,0.0596826956666669
KT2440_gg_1,-0.2099049073333336
KT2440_gg_2,0.3814099676666664
KT2440_gg_3,0.0326814556666663
KT2440_glc_1,0.2110915316666668
KT2440_glc_2,-0.1918668703333335
KT2440_glc_3,0.0837243326666667
KT2440_glu_1,0.096254132666667
KT2440_glu_2,-0.2825194853333332
KT2440_glu_3,0.1862653526666671
SRX2012748,0.0083011926666669
SRX2012749,0.1915899246666663
SRX2012750,-0.1998911173333333
SRX2012751,-1.188514600333333
SRX2012752,-1.3852830923333332
SRX2012753,-1.0519558943333331
SRX2012754,-1.0857913733333335
SRX2012755,-0.7120170283333334
SRX2012756,-1.0410826973333336
SRX2012757,-0.0190387073333333
SRX2012758,-0.5754011693333334
SRX2012759,-0.635550829333333
SRX2012760,-0.1979386523333328
SRX2012761,-0.5492380693333336
SRX2012762,0.2152220126666666
SRX2012763,1.1520252086666662
SRX2012764,0.712658665666666
SRX2012765,0.7144901416666674
SRX2012766,0.8226303306666676
SRX2012767,1.288715584666667
SRX2012768,1.7246956336666663
SRX4364709,0.0616807186666665
SRX4364710,0.1040943406666663
SRX4364711,-0.1657750593333329
SRX4364712,0.3235460226666671
SRX4364713,0.0252660846666668
SRX4364714,-0.0744927143333331
SRX2020724,-1.9493856030000003
SRX2020727,-2.2907068750000006
SRX2021818,-0.035517832
SRX2021819,0.035517832
SRX2021820,-0.6631202730000005
SRX2021821,-0.2313672450000012
SRX2021822,-2.236576050000001
SRX2021823,-2.2396504100000003
SBRG_relA__LB_control__1,-0.016942004333333
SBRG_relA__LB_control__2,0.074324178666667
SBRG_relA__LB_control__3,-0.0573821743333331
SBRG_relA__relA_control__1,0.2584401896666666
SBRG_relA__relA_control__2,0.1305081736666666
SBRG_relA__relA_control__3,-0.0999823143333333
SBRG_relA__relA_lignin__1,-0.0808098343333334
SBRG_relA__relA_lignin__2,-0.024150956333333
SBRG_relA__relA_lignin__3,0.0747266176666672
SRX7747531,-0.1299006233333344
SRX7747532,-0.1120837973333337
SRX7747533,-0.1564035893333333
SRX7747534,-0.0032109613333339
SRX7747535,0.0120187876666655
SRX7747536,-0.0088078263333333
ERX1035001,0.3097131915000002
ERX1035002,-0.3097131914999993
ERX1035005,-0.1888133204999995
ERX1035006,0.119116849500001
ERX1035007,0.3120674555000011
ERX1035009,0.0712993455000008
ERX1035010,0.130247755500001
ERX1035011,0.2690196435
