,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,4.141622916899999,0.07269128449560126,2.0,65.0,4.0902224167,66.0,4.1930234171,,,,,,,,
34,MinSpan__wt_ade,4.7505668782,,1.0,67.0,4.7505668782,,,,,,,,,,
35,MinSpan__wt_glc,4.439466151825,0.2612272126004807,4.0,68.0,4.3429957373,69.0,4.265566094,70.0,4.321056137,71.0,4.828246639,,,,
36,MinSpan__wt_glc_anaero,4.04876426475,0.12628671499961414,2.0,72.0,4.1380624573,73.0,3.9594660722,,,,,,,,
37,MinSpan__wt_trp,4.8518178149,,1.0,74.0,4.8518178149,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.49294625685,0.09719489570538903,2.0,75.0,4.5616734267,76.0,4.424219087,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9316557142,,1.0,77.0,3.9316557142,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0015175136,,1.0,78.0,5.0015175136,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.154948188,,1.0,79.0,4.154948188,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7335456308,,1.0,80.0,4.7335456308,,,,,,,,,,
43,Cra/Crp__wt_ac,4.88518198455,0.1705985540791687,2.0,81.0,5.005813379,82.0,4.7645505901,,,,,,,,
44,Cra/Crp__wt_fru,4.59409997645,0.27996561441230616,2.0,83.0,4.3961343920000004,84.0,4.7920655609,,,,,,,,
45,Cra/Crp__delcra_ac,4.31440125485,0.15948559842795304,2.0,85.0,4.427174603,86.0,4.2016279067,,,,,,,,
46,Cra/Crp__delcra_fru,4.4151817472,0.010817783259219301,2.0,87.0,4.4075324193,88.0,4.4228310751,,,,,,,,
47,Cra/Crp__delcra_glc,4.3251325167,0.0029141783883652257,2.0,89.0,4.3230718814,90.0,4.327193152,,,,,,,,
48,RpoB Knock-in__wt_031,3.4319178789,,1.0,91.0,3.4319178789,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3808787911,,1.0,92.0,4.3808787911,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5956490677,0.4950290427318834,2.0,93.0,3.2456106747,94.0,3.9456874607,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5242646728,,1.0,95.0,3.5242646728,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1035451433,,1.0,96.0,4.1035451433,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.41664755535,0.10798593873172771,2.0,97.0,4.3402899658,98.0,4.4930051449,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1495991562,,1.0,99.0,5.1495991562,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.86035661565,0.06179804976084865,2.0,100.0,4.9040544357,101.0,4.8166587956,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.24913976455,0.048956619666283646,2.0,102.0,4.2145222068,103.0,4.2837573223,,,,,,,,
57,Crp ARs__wt_fru,4.8285220658,,1.0,104.0,4.8285220658,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4954972911999995,0.07207454327404446,2.0,105.0,4.4445328929,106.0,4.5464616895,,,,,,,,
59,Crp ARs__delar1_glyc,4.78207379635,0.46634697972583,2.0,107.0,5.1118309081,108.0,4.4523166846,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9443928181666665,0.11163175101156775,3.0,109.0,5.0599672825,110.0,4.8371732562,111.0,4.9360379158,,,,,,
61,Crp ARs__delar2_glyc,3.886086156833334,0.38942255527633285,3.0,112.0,3.6159951375,113.0,3.709782895,114.0,4.332480438,,,,,,
62,Crp ARs__delcrp_fru,4.448777175700001,0.01963363414092935,3.0,115.0,4.4570673734,116.0,4.4263582142,117.0,4.4629059395,,,,,,
63,Crp ARs__delcrp_glc,5.3030055808,0.08916606451366874,3.0,118.0,5.3942921805,119.0,5.2986012746,120.0,5.2161232873,,,,,,
64,Crp ARs__delcrp_glyc,4.684132208133334,0.15783578739699367,3.0,121.0,4.5612454679,122.0,4.8621357455,123.0,4.629015411,,,,,,
65,Glucose Evolution__glu_ale3,3.0723312831,,1.0,124.0,3.0723312831,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6969211745,,1.0,125.0,3.6969211745,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4061759318,,1.0,126.0,3.4061759318,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7004355003,,1.0,127.0,4.7004355003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2679712996,,1.0,128.0,3.2679712996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2085280978,,1.0,129.0,3.2085280978,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3167474407,,1.0,130.0,2.3167474407,,,,,,,,,,
72,42C Evolution__wt_42c,4.2701439063,,1.0,131.0,4.2701439063,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9289477951,,1.0,132.0,3.9289477951,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5230662466,,1.0,133.0,3.5230662466,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5965954046,,1.0,134.0,5.5965954046,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4103449645,,1.0,135.0,3.4103449645,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6046495783,,1.0,136.0,5.6046495783,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7508224683,,1.0,137.0,4.7508224683,,,,,,,,,,
79,42C Evolution__42c_ale8,4.712838513,,1.0,138.0,4.712838513,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5523027178,,1.0,139.0,5.5523027178,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4978107998,,1.0,140.0,4.4978107998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9467729454,,1.0,141.0,4.9467729454,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0563563051,,1.0,142.0,4.0563563051,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7429317366,,1.0,143.0,4.7429317366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8777854784,,1.0,144.0,2.8777854784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1665208786,,1.0,145.0,4.1665208786,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2189253764,,1.0,146.0,3.2189253764,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2849978637,,1.0,147.0,4.2849978637,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6636645583,,1.0,148.0,3.6636645583,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5651484944,,1.0,149.0,3.5651484944,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4269980455,,1.0,150.0,3.4269980455,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9163965339,,1.0,151.0,2.9163965339,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4110291747,,1.0,152.0,4.4110291747,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0956486561,,1.0,153.0,4.0956486561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2636396697,,1.0,154.0,4.2636396697,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4973271358,,1.0,155.0,3.4973271358,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.591061625,,1.0,156.0,2.591061625,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8165600954,,1.0,158.0,3.8165600954,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8007283231999995,,1.0,159.0,4.8007283231999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7340771104,,1.0,160.0,3.7340771104,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8740272701,,1.0,161.0,4.8740272701,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4068149063,,1.0,162.0,4.4068149063,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1226448107,,1.0,163.0,5.1226448107,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8187361403,,1.0,164.0,4.8187361403,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0365881865,,1.0,165.0,5.0365881865,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1774647578,,1.0,166.0,5.1774647578,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6406487346,,1.0,167.0,4.6406487346,,,,,,,,,,
109,ICA__wt_glc,4.805073660266666,0.23986161188288582,6.0,168.0,4.475321627,169.0,4.5703179061,170.0,4.9793869881,171.0,4.9694060467,192.0,5.0610504748,193.0,4.7749589189
110,ICA__arg_sbt,3.5365892052500003,0.39649047500229767,2.0,172.0,3.2562281017,173.0,3.8169503088,,,,,,,,
111,ICA__cytd_rib,3.6921924529499996,0.11703770837995531,2.0,174.0,3.6094342957,175.0,3.7749506102,,,,,,,,
112,ICA__gth,5.4887829705,0.10352605992147473,2.0,176.0,5.5619869495,177.0,5.4155789915,,,,,,,,
113,ICA__leu_glcr,4.170442201849999,0.05819720648265664,2.0,178.0,4.1292905625,179.0,4.2115938412,,,,,,,,
114,ICA__met_glc,4.63168493295,0.15458805354203223,2.0,180.0,4.7409951939,181.0,4.522374672,,,,,,,,
115,ICA__no3_anaero,4.673642357049999,0.05992328411685996,2.0,182.0,4.6312701965,183.0,4.7160145176,,,,,,,,
116,ICA__phe_acgam,4.66558211105,0.06659996326294015,2.0,184.0,4.7126753967,185.0,4.6184888254,,,,,,,,
117,ICA__thm_gal,4.6377776304000005,0.23508427994575504,2.0,186.0,4.4715479419,187.0,4.8040073189,,,,,,,,
118,ICA__tyr_glcn,4.57974479715,0.47059465727597355,2.0,188.0,4.9125054705,189.0,4.2469841238,,,,,,,,
119,ICA__ura_pyr,4.5229537362,0.14937692002155226,2.0,190.0,4.6285791693,191.0,4.4173283031,,,,,,,,
120,ICA__bw_delpurR_cytd,5.121927395,0.3990797023986573,2.0,194.0,4.8397354312,195.0,5.4041193588,,,,,,,,
121,ICA__ade_glc,6.03423306955,0.0294944644923403,2.0,196.0,6.0550888054,197.0,6.0133773337,,,,,,,,
122,yTF__wt_glc,4.0995877898,0.13318178683277995,2.0,198.0,4.0054140452,199.0,4.1937615344,,,,,,,,
123,yTF__delyafC,5.1753354981,0.18099673953803477,2.0,200.0,5.30331952,201.0,5.0473514762,,,,,,,,
124,yTF__delyeiE,5.00527102285,0.06106922249782235,2.0,202.0,5.0484534842,203.0,4.9620885615,,,,,,,,
125,yTF__delyiaJ,4.82331354785,0.3104898431062829,2.0,204.0,4.6037640743,205.0,5.0428630214,,,,,,,,
126,yTF__delyieP,5.2709001882,0.32509817712998834,2.0,206.0,5.5007793138,207.0,5.0410210626,,,,,,,,
127,yTF__wt_ph5,5.413965983400001,0.09802069905721113,2.0,208.0,5.4832770844,209.0,5.3446548824,,,,,,,,
128,yTF__wt_ph8,4.7941868301,0.8458219906990452,2.0,210.0,5.3922732954,211.0,4.1961003648,,,,,,,,
129,yTF__delybaO,5.2880374693,0.2236799038111235,2.0,212.0,5.1298718925,213.0,5.4462030461,,,,,,,,
130,yTF__delybaQ,5.05456556985,0.051959737804164734,2.0,214.0,5.0913066528,215.0,5.0178244869,,,,,,,,
131,yTF__delybiH,4.10097913355,0.9385432708428756,2.0,216.0,3.4373288223,217.0,4.7646294448,,,,,,,,
132,yTF__delydcI_ph5,5.3926289816,0.1531916343925181,2.0,218.0,5.5009518251,219.0,5.2843061381,,,,,,,,
133,yTF__delydcI_ph8,5.022107501300001,0.33855619203408976,2.0,220.0,5.2615028805,221.0,4.7827121221,,,,,,,,
134,yTF__delyddM,4.87350182055,0.020570008854380803,2.0,222.0,4.8589566278,223.0,4.8880470133,,,,,,,,
135,yTF__delyheO,4.87510785765,0.2429380395161005,2.0,224.0,4.7033247225,225.0,5.0468909928,,,,,,,,
136,False Positives__bw_glc,5.18073814185,0.14457629889852427,2.0,226.0,5.2829690232,227.0,5.0785072605,,,,,,,,
137,False Positives__fps_thrA_ale1,5.015909321400001,0.15845148028702233,2.0,228.0,4.9038672052,229.0,5.1279514376,,,,,,,,
138,False Positives__fps_thrA_ale2,4.78691693495,0.023013093047550382,2.0,230.0,4.8031896491,231.0,4.7706442208,,,,,,,,
139,False Positives__fps_serB_ale1,4.75860793875,0.5052822152977503,2.0,232.0,5.1158964196,233.0,4.4013194579,,,,,,,,
140,False Positives__fps_serB_ale4,5.47169983655,0.06001216984341892,2.0,234.0,5.5141348488,235.0,5.4292648243,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.50770693815,0.03951538352257474,2.0,236.0,5.5356485338,237.0,5.4797653425,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.873314091,0.08999060169274843,2.0,238.0,4.8096811263,239.0,4.9369470557,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7338769589,,1.0,240.0,4.7338769589,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8485243978,0.11221908361117192,2.0,241.0,4.9278752728,242.0,4.7691735228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8485243978,0.11221908361117192,2.0,243.0,4.9278752728,244.0,4.7691735228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3874979269,0.18841459019306395,2.0,245.0,5.5207271613,246.0,5.2542686925,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4340071174,,1.0,247.0,5.4340071174,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0782870066,0.09490818386352759,2.0,248.0,5.145397227,249.0,5.0111767862,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.61516488935,0.23552732215427977,2.0,250.0,4.4486219227,251.0,4.781707856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0466873865,0.13007107829692235,2.0,252.0,5.954713245,253.0,6.138661528,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6278362998,0.5708977620361705,2.0,254.0,5.0315219787,255.0,4.2241506209,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.85580208225,0.08768843079959358,2.0,256.0,4.9178071663,257.0,4.7937969982,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.25456748635,0.3773587760002047,2.0,258.0,4.5214004358,259.0,3.9877345369,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8853872955,0.32933894596403623,2.0,260.0,4.6525094935,261.0,5.1182650975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7173513274500003,1.0488472424284956,2.0,262.0,3.458998325,263.0,1.9757043299000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.34653165005,0.16346448475015588,2.0,264.0,4.4621184957,265.0,4.2309448044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.61791613435,0.7738018757674014,2.0,266.0,4.165076688,267.0,3.0707555807,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.05304757835,0.40739788588450965,2.0,268.0,3.3411213861,269.0,2.7649737706,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21506376855,0.27194114660777097,2.0,270.0,5.0227723397,271.0,5.4073551974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.89757671205,0.034088947230221336,2.0,272.0,4.8734721863,273.0,4.9216812378,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.07400339315,0.0854606898955156,2.0,274.0,5.1344332265,275.0,5.0135735598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.98690737215,0.06568156873289478,2.0,276.0,5.0333512548,277.0,4.9404634895,,,,,,,,
